timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601051476,17.601200000000002,17.117999999999995,34000,226,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:31:16,11050
1601051536,17.5012,17.007999999999996,34000,226,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:32:16,10990
1601051593,17.1312,17.177999999999997,34250,203,493,71BE20,ICN,SGN,AAR395,512,B744,OZ395,2020-09-25,23:33:13,10933
1601051647,17.0212,17.117999999999995,35050,202,497,71BE20,ICN,SGN,AAR395,960,B744,OZ395,2020-09-25,23:34:07,10879
1601051697,16.9112,17.067999999999998,35825,202,501,71BE20,ICN,SGN,AAR395,768,B744,OZ395,2020-09-25,23:34:57,10829
1601051762,16.7712,16.998000000000005,36000,211,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:36:02,10764
1601051810,16.6812,16.927999999999997,36000,215,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:36:50,10716
1601051876,16.5712,16.817999999999998,36000,227,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:37:56,10650
1601051944,16.4812,16.718000000000004,36000,227,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:39:04,10582
1601052000,16.2912,16.688000000000002,36000,203,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:40:00,10526
1601052047,16.191200000000002,16.647999999999996,36000,203,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-25,23:40:47,10479
1601052126,16.0212,16.557999999999993,36000,203,511,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-25,23:42:06,10400
1601052179,15.9012,16.498000000000005,36000,203,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-25,23:42:59,10347
1601052238,15.7712,16.438000000000002,36000,203,509,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-25,23:43:58,10288
1601052302,15.641200000000001,16.378,36000,203,508,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-25,23:45:02,10224
1601052359,15.511199999999999,16.317999999999998,36000,203,506,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-25,23:45:59,10167
1601052418,15.3812,16.248000000000005,36000,203,507,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-25,23:46:58,10108
1601052474,15.261199999999999,16.197999999999993,36000,203,508,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-25,23:47:54,10052
