timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589859256,10.4012,-0.8619999999999948,0,109,11,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,10:34:16,5816
1589859322,10.4012,-0.8619999999999948,0,106,45,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,10:35:22,5750
1589859371,10.391200000000001,-0.8220000000000027,1350,110,161,888181,HAN,SGN,BAV221,3008,A320,QH221,2020-05-19,10:36:11,5701
1589859433,10.371200000000002,-0.7720000000000056,2750,144,237,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-19,10:37:13,5639
1589859494,10.301200000000001,-0.7519999999999953,5600,167,281,888181,HAN,SGN,BAV221,3200,A320,QH221,2020-05-19,10:38:14,5578
1589859555,10.2212,-0.7219999999999942,8800,162,297,888181,HAN,SGN,BAV221,3328,A320,QH221,2020-05-19,10:39:15,5517
1589859614,10.141200000000001,-0.7019999999999982,10975,162,322,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-19,10:40:14,5458
1589859660,10.071200000000001,-0.671999999999997,12075,161,370,888181,HAN,SGN,BAV221,2816,A320,QH221,2020-05-19,10:41:00,5412
1589859726,9.961200000000002,-0.632000000000005,14800,155,382,888181,HAN,SGN,BAV221,2560,A320,QH221,2020-05-19,10:42:06,5346
1589859790,9.851200000000002,-0.5820000000000078,16675,157,404,888181,HAN,SGN,BAV221,1344,A320,QH221,2020-05-19,10:43:10,5282
1589859847,9.7512,-0.5319999999999965,18200,157,423,888181,HAN,SGN,BAV221,1600,A320,QH221,2020-05-19,10:44:07,5225
1589859911,9.6312,-0.4819999999999993,20125,157,432,888181,HAN,SGN,BAV221,1600,A320,QH221,2020-05-19,10:45:11,5161
1589859970,9.531200000000002,-0.4420000000000073,22400,157,419,888181,HAN,SGN,BAV221,1536,A320,QH221,2020-05-19,10:46:10,5102
1589860030,9.411200000000001,-0.3919999999999959,23125,157,451,888181,HAN,SGN,BAV221,512,A320,QH221,2020-05-19,10:47:10,5042
1589860099,9.281200000000002,-0.32200000000000273,25150,157,449,888181,HAN,SGN,BAV221,2112,A320,QH221,2020-05-19,10:48:19,4973
1589860154,9.171199999999999,-0.2819999999999965,26700,157,445,888181,HAN,SGN,BAV221,2816,A320,QH221,2020-05-19,10:49:14,4918
1589860214,9.0612,-0.23199999999999932,28300,157,441,888181,HAN,SGN,BAV221,1280,A320,QH221,2020-05-19,10:50:14,4858
1589860272,8.9512,-0.18200000000000216,29125,157,455,888181,HAN,SGN,BAV221,384,A320,QH221,2020-05-19,10:51:12,4800
1589860333,8.831199999999999,-0.132000000000005,30225,157,460,888181,HAN,SGN,BAV221,1984,A320,QH221,2020-05-19,10:52:13,4739
1589860388,8.7212,-0.08200000000000784,31150,157,468,888181,HAN,SGN,BAV221,320,A320,QH221,2020-05-19,10:53:08,4684
1589860448,8.601200000000002,-0.031999999999996476,31500,157,490,888181,HAN,SGN,BAV221,256,A320,QH221,2020-05-19,10:54:08,4624
1589860506,8.4712,0.028000000000005798,31875,157,506,888181,HAN,SGN,BAV221,1152,A320,QH221,2020-05-19,10:55:06,4566
1589860561,8.351200000000002,0.07800000000000296,33125,157,497,888181,HAN,SGN,BAV221,1728,A320,QH221,2020-05-19,10:56:01,4511
1589860620,8.231200000000001,0.13800000000000523,34125,157,495,888181,HAN,SGN,BAV221,1472,A320,QH221,2020-05-19,10:57:00,4452
1589860686,8.081199999999999,0.1979999999999933,35175,157,495,888181,HAN,SGN,BAV221,960,A320,QH221,2020-05-19,10:58:06,4386
1589860733,7.981200000000001,0.23799999999999955,35950,157,496,888181,HAN,SGN,BAV221,1088,A320,QH221,2020-05-19,10:58:53,4339
1589860810,7.821200000000001,0.31799999999999784,36000,155,491,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,11:00:10,4262
1589860850,7.741199999999999,0.3580000000000041,36000,156,492,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,11:00:50,4222
1589860914,7.621200000000002,0.3580000000000041,36000,183,492,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,11:01:54,4158
1589860970,7.491199999999999,0.4680000000000035,36000,156,493,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,11:02:50,4102
1589861031,7.3612,0.5280000000000058,36000,156,493,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-19,11:03:51,4041
1589861082,7.261199999999999,0.578000000000003,36025,156,492,888181,HAN,SGN,BAV221,64,A320,QH221,2020-05-19,11:04:42,3990
1589861152,7.1112,0.6479999999999961,35975,155,492,888181,HAN,SGN,BAV221,0,A320,QH221,2020-05-19,11:05:52,3920
