timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617857078,-0.6487999999999996,-2.652000000000001,0,95,6,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:44:38,2839
1617857138,-0.6587999999999994,-2.652000000000001,0,95,21,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:45:38,2779
1617857204,-0.6487999999999996,-2.652000000000001,0,81,11,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:46:44,2713
1617857258,-0.6487999999999996,-2.641999999999996,0,95,16,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:47:38,2659
1617857319,-0.6487999999999996,-2.641999999999996,0,219,0,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:48:39,2598
1617857380,-0.6487999999999996,-2.641999999999996,0,281,8,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,11:49:40,2537
1617857416,-0.6487999999999996,-2.662000000000006,225,276,153,88814F,PQC,SGN,VJ322,2112,A321,VJ322,2021-04-08,11:50:16,2501
1617857496,-0.6387999999999998,-2.7319999999999993,3225,275,245,88814F,PQC,SGN,VJ322,2944,A321,VJ322,2021-04-08,11:51:36,2421
1617857555,-0.678799999999999,-2.7819999999999965,6850,185,258,88814F,PQC,SGN,VJ322,3968,A321,VJ322,2021-04-08,11:52:35,2362
1617857613,-0.7487999999999992,-2.7720000000000056,10100,135,272,88814F,PQC,SGN,VJ322,2560,A321,VJ322,2021-04-08,11:53:33,2304
1617857670,-0.758799999999999,-2.682000000000002,12050,95,329,88814F,PQC,SGN,VJ322,2880,A321,VJ322,2021-04-08,11:54:30,2247
1617857744,-0.7788000000000004,-2.5720000000000027,15750,96,347,88814F,PQC,SGN,VJ322,2496,A321,VJ322,2021-04-08,11:55:44,2173
1617857799,-0.7888000000000002,-2.471999999999994,17925,95,372,88814F,PQC,SGN,VJ322,2368,A321,VJ322,2021-04-08,11:56:39,2118
1617857863,-0.7988,-2.3619999999999948,20525,95,388,88814F,PQC,SGN,VJ322,2624,A321,VJ322,2021-04-08,11:57:43,2054
1617857918,-0.7888000000000002,-2.2620000000000005,22275,80,409,88814F,PQC,SGN,VJ322,1600,A321,VJ322,2021-04-08,11:58:38,1999
1617857984,-0.7888000000000002,-2.132000000000005,24500,96,429,88814F,PQC,SGN,VJ322,1408,A321,VJ322,2021-04-08,11:59:44,1933
1617858048,-0.8087999999999997,-2.0019999999999953,25025,96,444,88814F,PQC,SGN,VJ322,-64,A321,VJ322,2021-04-08,12:00:48,1869
1617858109,-0.8187999999999995,-1.8719999999999999,25000,96,444,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:01:49,1808
1617858171,-0.8387999999999991,-1.7420000000000044,25000,96,445,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:02:51,1746
1617858232,-0.8487999999999989,-1.6219999999999999,25000,96,444,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:03:52,1685
1617858295,-0.8487999999999989,-1.4819999999999993,25000,80,441,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:04:55,1622
1617858359,-0.8287999999999993,-1.3619999999999948,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:05:59,1558
1617858417,-0.7988,-1.2420000000000044,25000,77,440,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:06:57,1500
1617858468,-0.7788000000000004,-1.141999999999996,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:07:48,1449
1617858529,-0.7487999999999992,-1.0120000000000005,25000,77,441,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:08:49,1388
1617858591,-0.7187999999999999,-0.8919999999999959,25025,71,439,88814F,PQC,SGN,VJ322,0,A321,VJ322,2021-04-08,12:09:51,1326
1617858653,-0.678799999999999,-0.7720000000000056,24800,71,426,88814F,PQC,SGN,VJ322,-1216,A321,VJ322,2021-04-08,12:10:53,1264
1617858712,-0.6387999999999998,-0.6620000000000061,22400,71,411,88814F,PQC,SGN,VJ322,-1920,A321,VJ322,2021-04-08,12:11:52,1205
1617858768,-0.6087999999999987,-0.5619999999999976,20000,71,397,88814F,PQC,SGN,VJ322,-2240,A321,VJ322,2021-04-08,12:12:48,1149
1617858826,-0.5687999999999995,-0.4620000000000033,17850,70,380,88814F,PQC,SGN,VJ322,-1792,A321,VJ322,2021-04-08,12:13:46,1091
1617858889,-0.5187999999999988,-0.3719999999999999,16225,46,361,88814F,PQC,SGN,VJ322,-896,A321,VJ322,2021-04-08,12:14:49,1028
1617858955,-0.4488000000000003,-0.2819999999999965,15100,74,358,88814F,PQC,SGN,VJ322,-768,A321,VJ322,2021-04-08,12:15:55,962
1617859003,-0.43879999999999875,-0.20199999999999818,14350,76,358,88814F,PQC,SGN,VJ322,-960,A321,VJ322,2021-04-08,12:16:43,914
1617859076,-0.4087999999999994,-0.08200000000000784,11975,76,350,88814F,PQC,SGN,VJ322,-2112,A321,VJ322,2021-04-08,12:17:56,841
1617859140,-0.3887999999999998,0.007999999999995566,10750,76,305,88814F,PQC,SGN,VJ322,-832,A321,VJ322,2021-04-08,12:19:00,777
1617859193,-0.36880000000000024,0.07800000000000296,9775,76,266,88814F,PQC,SGN,VJ322,-1600,A321,VJ322,2021-04-08,12:19:53,724
