timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611371796,4.641200000000001,2.0079999999999956,4400,2,165,8880DC,VCL,SGN,VJC379,2816,A320,VJ379,2021-01-23,10:16:36,3097
1611371852,4.661200000000001,2.048000000000002,6225,111,215,8880DC,VCL,SGN,VJC379,832,A320,VJ379,2021-01-23,10:17:32,3041
1611371916,4.591200000000001,2.0379999999999967,8175,210,284,8880DC,VCL,SGN,VJC379,2944,A320,VJ379,2021-01-23,10:18:36,2977
1611371971,4.5212,2.0079999999999956,10850,202,306,8880DC,VCL,SGN,VJC379,1600,A320,VJ379,2021-01-23,10:19:31,2922
1611372032,4.4312000000000005,1.9680000000000035,12200,202,374,8880DC,VCL,SGN,VJC379,2560,A320,VJ379,2021-01-23,10:20:32,2861
1611372084,4.3512,1.9380000000000024,14100,202,394,8880DC,VCL,SGN,VJC379,2240,A320,VJ379,2021-01-23,10:21:24,2809
1611372147,4.241200000000001,1.8780000000000001,16450,205,407,8880DC,VCL,SGN,VJC379,1600,A320,VJ379,2021-01-23,10:22:27,2746
1611372206,4.141200000000001,1.828000000000003,18325,205,420,8880DC,VCL,SGN,VJC379,1600,A320,VJ379,2021-01-23,10:23:26,2687
1611372264,4.0212,1.8079999999999927,19775,186,434,8880DC,VCL,SGN,VJC379,1472,A320,VJ379,2021-01-23,10:24:24,2629
1611372316,3.9212000000000007,1.7980000000000018,21075,186,444,8880DC,VCL,SGN,VJC379,2048,A320,VJ379,2021-01-23,10:25:16,2577
1611372381,3.7812,1.7780000000000058,22500,186,459,8880DC,VCL,SGN,VJC379,1728,A320,VJ379,2021-01-23,10:26:21,2512
1611372436,3.6712000000000007,1.7680000000000007,23850,186,465,8880DC,VCL,SGN,VJC379,1152,A320,VJ379,2021-01-23,10:27:16,2457
1611372506,3.5212000000000003,1.7480000000000047,25650,186,463,8880DC,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-23,10:28:26,2387
