timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618295337,-0.6487999999999996,-2.652000000000001,0,99,0,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:28:57,3299
1618295392,-0.6487999999999996,-2.652000000000001,0,180,0,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:29:52,3244
1618295437,-0.6487999999999996,-2.652000000000001,0,275,4,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:30:37,3199
1618295511,-0.6487999999999996,-2.652000000000001,0,298,14,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:31:51,3125
1618295574,-0.6487999999999996,-2.662000000000006,0,275,25,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:32:54,3062
1618295635,-0.6487999999999996,-2.671999999999997,0,275,22,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:33:55,3001
1618295693,-0.6487999999999996,-2.671999999999997,0,295,8,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:34:53,2943
1618295754,-0.6487999999999996,-2.671999999999997,0,95,16,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:35:54,2882
1618295804,-0.6487999999999996,-2.641999999999996,825,95,154,8880CD,PQC,SGN,VJC344,2880,A320,VJ344,2021-04-13,13:36:44,2832
1618295868,-0.6587999999999994,-2.5919999999999987,1825,95,192,8880CD,PQC,SGN,VJC344,1280,A320,VJ344,2021-04-13,13:37:48,2768
1618295935,-0.6687999999999992,-2.5120000000000005,5675,96,264,8880CD,PQC,SGN,VJC344,3392,A320,VJ344,2021-04-13,13:38:55,2701
1618295995,-0.6687999999999992,-2.432000000000002,8525,95,280,8880CD,PQC,SGN,VJC344,2560,A320,VJ344,2021-04-13,13:39:55,2641
1618296050,-0.678799999999999,-2.352000000000004,10600,95,312,8880CD,PQC,SGN,VJC344,960,A320,VJ344,2021-04-13,13:40:50,2586
1618296102,-0.6887999999999987,-2.2720000000000056,11375,106,374,8880CD,PQC,SGN,VJC344,960,A320,VJ344,2021-04-13,13:41:42,2534
1618296170,-0.7187999999999999,-2.152000000000001,13750,91,394,8880CD,PQC,SGN,VJC344,2752,A320,VJ344,2021-04-13,13:42:50,2466
1618296229,-0.7187999999999999,-2.0420000000000016,15850,91,403,8880CD,PQC,SGN,VJC344,1600,A320,VJ344,2021-04-13,13:43:49,2407
1618296289,-0.7187999999999999,-1.921999999999997,17625,90,415,8880CD,PQC,SGN,VJC344,1728,A320,VJ344,2021-04-13,13:44:49,2347
1618296347,-0.7187999999999999,-1.8119999999999976,19000,90,419,8880CD,PQC,SGN,VJC344,448,A320,VJ344,2021-04-13,13:45:47,2289
1618296399,-0.7187999999999999,-1.7120000000000033,19000,91,418,8880CD,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-13,13:46:39,2237
1618296468,-0.7187999999999999,-1.5720000000000027,19000,81,419,8880CD,PQC,SGN,VJC344,64,A320,VJ344,2021-04-13,13:47:48,2168
1618296530,-0.6988000000000003,-1.4519999999999982,19000,81,420,8880CD,PQC,SGN,VJC344,64,A320,VJ344,2021-04-13,13:48:50,2106
1618296587,-0.6887999999999987,-1.3419999999999987,19000,81,421,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:49:47,2049
1618296645,-0.6687999999999992,-1.2319999999999993,19000,81,421,8880CD,PQC,SGN,VJC344,0,A320,VJ344,2021-04-13,13:50:45,1991
