timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602944945,10.4012,-0.8520000000000039,0,257,0,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:29:05,7070
1602945003,10.4012,-0.8520000000000039,0,168,4,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:30:03,7012
1602945067,10.4012,-0.8520000000000039,0,106,4,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:31:07,6948
1602945123,10.4012,-0.8520000000000039,0,106,4,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:32:03,6892
1602945187,10.4012,-0.8520000000000039,0,106,3,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:33:07,6828
1602945246,10.4012,-0.8520000000000039,0,257,0,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:34:06,6769
1602945303,10.4012,-0.8520000000000039,0,109,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:35:03,6712
1602945358,10.4012,-0.8520000000000039,0,109,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:35:58,6657
1602945423,10.4012,-0.8520000000000039,0,109,5,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:37:03,6592
1602945482,10.4012,-0.8520000000000039,0,106,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:38:02,6533
1602945534,10.4012,-0.8520000000000039,0,106,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:38:54,6481
1602945598,10.4012,-0.8520000000000039,0,56,8,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:39:58,6417
1602945658,10.4012,-0.8520000000000039,0,286,21,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:40:58,6357
1602945715,10.4012,-0.8619999999999948,0,286,24,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:41:55,6300
1602945775,10.4012,-0.8619999999999948,0,19,14,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:42:55,6240
1602945839,10.4012,-0.8619999999999948,0,75,18,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:43:59,6176
1602945899,10.4012,-0.8520000000000039,0,106,84,888181,HAN,SGN,BAV207,0,A320,QH207,2020-10-17,21:44:59,6116
