timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591790721,2.8811999999999998,-5.902000000000001,0,258,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:05:21,4959
1591790786,2.8811999999999998,-5.902000000000001,0,98,9,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:06:26,4894
1591790843,2.8811999999999998,-5.902000000000001,0,19,9,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:07:23,4837
1591790907,2.8811999999999998,-5.902000000000001,0,180,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:08:27,4773
1591790966,2.8811999999999998,-5.902000000000001,0,89,0,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:09:26,4714
1591791031,2.8811999999999998,-5.902000000000001,0,16,19,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:10:31,4649
1591791038,2.8811999999999998,-5.902000000000001,0,14,22,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:10:38,4642
1591791213,2.8811999999999998,-5.902000000000001,0,292,23,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:13:33,4467
1591791224,2.8811999999999998,-5.912000000000006,0,284,16,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:13:44,4456
1591791312,2.8811999999999998,-5.912000000000006,0,284,17,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:15:12,4368
1591791346,2.8811999999999998,-5.912000000000006,0,255,21,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-10,19:15:46,4334
1591791443,2.8512000000000004,-5.912000000000006,700,195,157,8880F7,BKK,SGN,HVN604,2240,B789,VN604,2020-06-10,19:17:23,4237
1591791504,2.8112000000000013,-5.932000000000002,3050,194,150,8880F7,BKK,SGN,HVN604,2304,B789,VN604,2020-06-10,19:18:24,4176
1591791568,2.7612000000000005,-5.921999999999997,4250,138,243,8880F7,BKK,SGN,HVN604,1280,B789,VN604,2020-06-10,19:19:28,4112
1591791631,2.7211999999999996,-5.852000000000004,6150,108,287,8880F7,BKK,SGN,HVN604,1152,B789,VN604,2020-06-10,19:20:31,4049
1591791692,2.6912000000000003,-5.772000000000006,7775,108,341,8880F7,BKK,SGN,HVN604,1344,B789,VN604,2020-06-10,19:21:32,3988
