timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614524620,7.461200000000002,-15.582000000000008,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:03:40,8368
1614524680,7.411200000000001,-15.471999999999994,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:04:40,8308
1614524740,7.3612,-15.352000000000004,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:05:40,8248
1614524800,7.3012000000000015,-15.232,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:06:40,8188
1614524860,7.251200000000001,-15.091999999999999,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:07:40,8128
1614524908,7.2012,-14.982,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:08:28,8080
1614524968,7.141200000000001,-14.852000000000004,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:09:28,8020
1614525028,7.091200000000001,-14.712000000000003,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:10:28,7960
1614525088,7.031200000000002,-14.582000000000008,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:11:28,7900
1614525148,6.9712,-14.442000000000007,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:12:28,7840
1614525208,6.911200000000001,-14.311999999999998,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:13:28,7780
1614525268,6.8612,-14.171999999999997,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:14:28,7720
1614525328,6.8012000000000015,-14.042000000000002,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:15:28,7660
1614525388,6.741199999999999,-13.902000000000001,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:16:28,7600
1614525448,6.691200000000002,-13.772000000000006,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:17:28,7540
1614525496,6.641200000000001,-13.662000000000006,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:18:16,7492
1614525568,6.571200000000001,-13.501999999999995,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:19:28,7420
1614525628,6.511199999999999,-13.361999999999995,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:20:28,7360
1614525688,6.461200000000002,-13.232,35000,114,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:21:28,7300
1614525748,6.401199999999999,-13.091999999999999,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:22:28,7240
1614525808,6.341200000000001,-12.962000000000003,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:23:28,7180
1614525868,6.281200000000002,-12.832000000000008,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:24:28,7120
1614525928,6.2212,-12.692000000000007,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:25:28,7060
1614525988,6.161200000000001,-12.561999999999998,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:26:28,7000
1614526048,6.101200000000002,-12.432000000000002,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:27:28,6940
1614526108,6.0412,-12.292000000000002,35000,115,507,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:28:28,6880
1614526159,6.101200000000002,-12.162000000000006,35000,113,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:29:19,6829
1614526215,6.0512000000000015,-12.031999999999996,35000,113,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:30:15,6773
1614526281,5.991199999999999,-11.891999999999996,35000,114,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:31:21,6707
1614526346,5.9312000000000005,-11.751999999999995,35000,116,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-02-28,22:32:26,6642
