timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599811225,3.151200000000001,2.378,0,241,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:00:25,3105
1599811296,3.1212,2.397999999999996,1225,146,161,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-09-11,15:01:36,3034
1599811351,3.081200000000001,2.4279999999999973,2925,161,222,88818F,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-09-11,15:02:31,2979
1599811406,3.0212000000000003,2.4279999999999973,6100,183,247,88818F,UIH,SGN,BAV1123,3776,A21N,QH1123,2020-09-11,15:03:26,2924
1599811464,2.9512,2.417999999999992,9475,184,258,88818F,UIH,SGN,BAV1123,3264,A21N,QH1123,2020-09-11,15:04:24,2866
1599811525,2.8712,2.4080000000000013,11850,185,315,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-09-11,15:05:25,2805
1599811580,2.7812,2.4080000000000013,13150,185,382,88818F,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-09-11,15:06:20,2750
1599811638,2.6712000000000007,2.397999999999996,15550,185,400,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-09-11,15:07:18,2692
1599811699,2.5612000000000013,2.378,17825,185,419,88818F,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-09-11,15:08:19,2631
1599811755,2.4512,2.367999999999995,19700,185,432,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-09-11,15:09:15,2575
1599811819,2.321200000000001,2.358000000000004,21275,185,442,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-09-11,15:10:19,2511
1599811874,2.241200000000001,2.3079999999999927,21425,226,443,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:11:14,2456
1599811934,2.161200000000001,2.2279999999999944,21425,226,443,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:12:14,2396
1599811998,1.9611999999999998,2.3079999999999927,23150,205,455,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:13:18,2332
1599812048,1.8412000000000006,2.328000000000003,24375,175,459,88818F,UIH,SGN,BAV1123,1600,A21N,QH1123,2020-09-11,15:14:08,2282
1599812087,1.7512000000000008,2.337999999999994,25225,175,469,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123,2020-09-11,15:14:47,2243
1599812173,1.571200000000001,2.347999999999999,27525,176,474,88818F,UIH,SGN,BAV1123,1792,A21N,QH1123,2020-09-11,15:16:13,2157
1599812230,1.4412000000000003,2.347999999999999,28000,186,475,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:17:10,2100
1599812293,1.3112000000000013,2.3079999999999927,28000,196,479,88818F,UIH,SGN,BAV1123,64,A21N,QH1123,2020-09-11,15:18:13,2037
1599812359,1.1712000000000007,2.2680000000000007,27975,201,480,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:19:19,1971
1599812418,1.0511999999999997,2.2079999999999984,28000,205,480,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:20:18,1912
1599812479,0.9312000000000005,2.147999999999996,28000,206,448,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:21:19,1851
1599812538,0.8412000000000006,2.087999999999994,28000,226,452,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:22:18,1792
1599812606,0.7111999999999998,2.0180000000000007,28000,227,454,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-11,15:23:26,1724
1599812660,0.6112000000000002,1.9479999999999933,27400,221,457,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-09-11,15:24:20,1670
