timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608505568,-9.3788,-2.632000000000005,4525,23,177,76AA75,SIN,SGN,3K555,3264,A320,3K555,2020-12-21,06:06:08,5910
1608505628,-9.3188,-2.6119999999999948,6225,22,252,76AA75,SIN,SGN,3K555,2304,A320,3K555,2020-12-21,06:07:08,5850
1608505682,-9.2388,-2.652000000000001,10900,332,306,76AA75,SIN,SGN,3K555,1920,A320,3K555,2020-12-21,06:08:02,5796
1608505745,-9.1488,-2.6920000000000073,13700,333,340,76AA75,SIN,SGN,3K555,3072,A320,3K555,2020-12-21,06:09:05,5733
1608505806,-9.0688,-2.7420000000000044,16625,340,351,76AA75,SIN,SGN,3K555,2432,A320,3K555,2020-12-21,06:10:06,5672
1608505866,-8.9588,-2.7420000000000044,19050,356,373,76AA75,SIN,SGN,3K555,2624,A320,3K555,2020-12-21,06:11:06,5612
1608505917,-8.8688,-2.7519999999999953,21050,356,380,76AA75,SIN,SGN,3K555,2112,A320,3K555,2020-12-21,06:11:57,5561
1608505987,-8.7488,-2.7620000000000005,23275,356,394,76AA75,SIN,SGN,3K555,1664,A320,3K555,2020-12-21,06:13:07,5491
1608506042,-8.6488,-2.7620000000000005,24550,356,414,76AA75,SIN,SGN,3K555,1408,A320,3K555,2020-12-21,06:14:02,5436
1608506105,-8.518799999999999,-2.7720000000000056,26150,356,429,76AA75,SIN,SGN,3K555,1536,A320,3K555,2020-12-21,06:15:05,5373
1608506164,-8.3988,-2.7819999999999965,27875,356,431,76AA75,SIN,SGN,3K555,2176,A320,3K555,2020-12-21,06:16:04,5314
1608506225,-8.2788,-2.7920000000000016,29325,355,440,76AA75,SIN,SGN,3K555,1728,A320,3K555,2020-12-21,06:17:05,5253
1608506291,-8.1388,-2.8020000000000067,30650,355,454,76AA75,SIN,SGN,3K555,1152,A320,3K555,2020-12-21,06:18:11,5187
1608506359,-7.998799999999999,-2.8119999999999976,31825,354,467,76AA75,SIN,SGN,3K555,1728,A320,3K555,2020-12-21,06:19:19,5119
1608506408,-7.8888,-2.8220000000000027,33375,353,456,76AA75,SIN,SGN,3K555,1472,A320,3K555,2020-12-21,06:20:08,5070
1608506479,-7.748799999999999,-2.8419999999999987,35125,353,449,76AA75,SIN,SGN,3K555,1664,A320,3K555,2020-12-21,06:21:19,4999
1608506530,-7.6388,-2.832000000000008,36150,15,444,76AA75,SIN,SGN,3K555,1280,A320,3K555,2020-12-21,06:22:10,4948
1608506592,-7.5188,-2.8020000000000067,37500,13,441,76AA75,SIN,SGN,3K555,1600,A320,3K555,2020-12-21,06:23:12,4886
1608506650,-7.3988,-2.7720000000000056,38000,13,440,76AA75,SIN,SGN,3K555,128,A320,3K555,2020-12-21,06:24:10,4828
1608506706,-7.2888,-2.7420000000000044,38000,14,438,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:25:06,4772
1608506761,-7.178799999999999,-2.7120000000000033,38000,14,449,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:26:01,4717
1608506821,-7.0588,-2.682000000000002,38025,14,448,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:27:01,4657
1608506877,-6.9388,-2.652000000000001,38000,13,461,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:27:57,4601
1608506935,-6.828799999999999,-2.632000000000005,38000,14,454,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:28:55,4543
1608506995,-6.698799999999999,-2.5919999999999987,38000,14,451,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:29:55,4483
1608507049,-6.588799999999999,-2.5720000000000027,38025,14,449,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:30:49,4429
1608507109,-6.4688,-2.5420000000000016,38000,14,449,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:31:49,4369
1608507169,-6.3488,-2.5120000000000005,38000,14,450,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:32:49,4309
1608507214,-6.2588,-2.4819999999999993,38025,14,449,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:33:34,4264
1608507288,-6.128799999999999,-2.451999999999998,38025,14,449,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:34:48,4190
1608507349,-5.9788,-2.421999999999997,38000,9,452,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:35:49,4129
1608507407,-5.8588,-2.412000000000006,38000,357,462,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,06:36:47,4071
1608507445,-5.7787999999999995,-2.412000000000006,38025,357,462,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:37:25,4033
1608507524,-5.618799999999999,-2.421999999999997,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:38:44,3954
1608507596,-5.4887999999999995,-2.432000000000002,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:39:56,3882
1608507656,-5.378799999999999,-2.4420000000000073,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:40:56,3822
1608507716,-5.2688,-2.4420000000000073,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:41:56,3762
1608507788,-5.1388,-2.451999999999998,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:43:08,3690
1608507848,-5.0088,-2.451999999999998,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:44:08,3630
1608507896,-4.8988,-2.4620000000000033,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:44:56,3582
1608507956,-4.7787999999999995,-2.471999999999994,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:45:56,3522
1608508016,-4.6488,-2.471999999999994,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:46:56,3462
1608508064,-4.538799999999999,-2.4819999999999993,38000,357,463,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:47:44,3414
1608508499,-3.5187999999999997,-2.4819999999999993,38025,21,449,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:54:59,2979
1608508556,-3.418799999999999,-2.4420000000000073,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:55:56,2922
1608508604,-3.338799999999999,-2.402000000000001,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:56:44,2874
1608508664,-3.2487999999999992,-2.3619999999999948,38025,24,446,76AA75,SIN,SGN,3K555,-64,A320,3K555,2020-12-21,06:57:44,2814
1608508721,-3.1388,-2.2319999999999993,37000,35,438,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:58:41,2757
1608508784,-3.0287999999999995,-2.162000000000006,37000,35,439,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,06:59:44,2694
1608508847,-2.9387999999999996,-2.0919999999999987,37000,35,440,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:00:47,2631
1608508915,-2.8087999999999997,-2.0019999999999953,37025,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:01:55,2563
1608508973,-2.7088,-1.9320000000000022,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:02:53,2505
1608509034,-2.6087999999999987,-1.8619999999999948,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:03:54,2444
1608509095,-2.508799999999999,-1.7920000000000016,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:04:55,2383
1608509160,-2.3987999999999996,-1.7120000000000033,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:06:00,2318
1608509216,-2.3087999999999997,-1.641999999999996,37000,35,441,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:06:56,2262
1608509272,-2.2088,-1.5820000000000078,37000,34,442,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:07:52,2206
1608509331,-2.1087999999999987,-1.5120000000000005,37000,34,444,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:08:51,2147
1608509395,-2.008799999999999,-1.4320000000000022,37000,35,445,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,07:09:55,2083
1608509450,-1.9087999999999994,-1.3719999999999999,37000,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:10:50,2028
1608509511,-1.8087999999999997,-1.2920000000000016,37000,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:11:51,1967
1608509571,-1.7088,-1.2219999999999942,37000,35,447,76AA75,SIN,SGN,3K555,64,A320,3K555,2020-12-21,07:12:51,1907
1608509636,-1.5987999999999989,-1.141999999999996,37000,35,448,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:13:56,1842
1608509694,-1.4987999999999992,-1.0720000000000027,37025,35,445,76AA75,SIN,SGN,3K555,0,A320,3K555,2020-12-21,07:14:54,1784
1608509759,-1.3887999999999998,-0.9920000000000044,36100,34,440,76AA75,SIN,SGN,3K555,-960,A320,3K555,2020-12-21,07:15:59,1719
1608509818,-1.2888000000000002,-0.921999999999997,35150,35,444,76AA75,SIN,SGN,3K555,-1088,A320,3K555,2020-12-21,07:16:58,1660
1608509875,-1.1887999999999987,-0.8619999999999948,34225,35,450,76AA75,SIN,SGN,3K555,-1024,A320,3K555,2020-12-21,07:17:55,1603
1608509940,-1.0787999999999993,-0.7819999999999965,33175,35,456,76AA75,SIN,SGN,3K555,-1024,A320,3K555,2020-12-21,07:19:00,1538
