timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608032843,-0.6587999999999994,-2.652000000000001,0,185,3,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:47:23,2833
1608032901,-0.6487999999999996,-2.652000000000001,0,270,1,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:48:21,2775
1608032964,-0.6487999999999996,-2.652000000000001,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:49:24,2712
1608033024,-0.6487999999999996,-2.652000000000001,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:50:24,2652
1608033084,-0.6487999999999996,-2.652000000000001,0,180,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:51:24,2592
1608033145,-0.6487999999999996,-2.652000000000001,0,10,11,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:52:25,2531
1608033208,-0.6487999999999996,-2.662000000000006,0,275,13,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:53:28,2468
1608033272,-0.6487999999999996,-2.662000000000006,0,275,26,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:54:32,2404
1608033332,-0.6487999999999996,-2.671999999999997,0,275,25,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:55:32,2344
1608033390,-0.6487999999999996,-2.671999999999997,0,75,9,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,18:56:30,2286
1608033457,-0.6487999999999996,-2.641999999999996,825,94,149,8881A6,PQC,SGN,BAV1524,2944,A20N,QH1524,2020-12-15,18:57:37,2219
1608033521,-0.6587999999999994,-2.5919999999999987,3075,95,207,8881A6,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-12-15,18:58:41,2155
1608033584,-0.6587999999999994,-2.5220000000000056,6200,95,260,8881A6,PQC,SGN,BAV1524,3840,A20N,QH1524,2020-12-15,18:59:44,2092
1608033645,-0.6687999999999992,-2.451999999999998,9750,95,273,8881A6,PQC,SGN,BAV1524,3392,A20N,QH1524,2020-12-15,19:00:45,2031
1608033706,-0.678799999999999,-2.3619999999999948,11450,95,346,8881A6,PQC,SGN,BAV1524,1728,A20N,QH1524,2020-12-15,19:01:46,1970
1608033765,-0.6687999999999992,-2.2620000000000005,14075,85,364,8881A6,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-12-15,19:02:45,1911
1608033820,-0.6687999999999992,-2.162000000000006,16300,86,378,8881A6,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-12-15,19:03:40,1856
1608033873,-0.6587999999999994,-2.0720000000000027,18300,86,390,8881A6,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-12-15,19:04:33,1803
1608033929,-0.6487999999999996,-1.9620000000000033,20075,86,406,8881A6,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-12-15,19:05:29,1747
1608033993,-0.6487999999999996,-1.8419999999999987,22575,85,404,8881A6,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-12-15,19:06:33,1683
1608034055,-0.6387999999999998,-1.7219999999999942,24300,86,418,8881A6,PQC,SGN,BAV1524,896,A20N,QH1524,2020-12-15,19:07:35,1621
1608034121,-0.6288,-1.5820000000000078,25000,86,448,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,19:08:41,1555
1608034174,-0.6188000000000002,-1.4719999999999942,25000,86,459,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,19:09:34,1502
1608034230,-0.5987999999999989,-1.3520000000000039,25000,80,458,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,19:10:30,1446
1608034292,-0.5787999999999993,-1.2219999999999942,25000,80,460,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524,2020-12-15,19:11:32,1384
1608034356,-0.5587999999999997,-1.0919999999999987,25000,80,436,8881A6,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-12-15,19:12:36,1320
1608034412,-0.5388000000000002,-0.9819999999999993,25000,80,406,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524,2020-12-15,19:13:32,1264
1608034466,-0.5187999999999988,-0.882000000000005,24825,80,409,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-12-15,19:14:26,1210
1608034522,-0.49879999999999924,-0.7720000000000056,23875,80,427,8881A6,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-12-15,19:15:22,1154
1608034586,-0.47879999999999967,-0.6419999999999959,22275,80,435,8881A6,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-12-15,19:16:26,1090
1608034646,-0.4588000000000001,-0.5220000000000056,21050,80,427,8881A6,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-12-15,19:17:26,1030
1608034713,-0.43879999999999875,-0.3919999999999959,19950,80,390,8881A6,PQC,SGN,BAV1524,-896,A20N,QH1524,2020-12-15,19:18:33,963
1608034769,-0.4187999999999992,-0.3020000000000067,18450,80,360,8881A6,PQC,SGN,BAV1524,-1856,A20N,QH1524,2020-12-15,19:19:29,907
1608034833,-0.4087999999999994,-0.19200000000000728,16100,80,325,8881A6,PQC,SGN,BAV1524,-2176,A20N,QH1524,2020-12-15,19:20:33,843
1608034897,-0.3887999999999998,-0.10200000000000387,13850,80,317,8881A6,PQC,SGN,BAV1524,-2112,A20N,QH1524,2020-12-15,19:21:37,779
1608034953,-0.36880000000000024,-0.02200000000000557,12150,57,300,8881A6,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-12-15,19:22:33,723
1608035011,-0.3287999999999993,0.04800000000000182,10675,57,287,8881A6,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-12-15,19:23:31,665
1608035072,-0.2788000000000004,0.10800000000000409,9175,57,274,8881A6,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-12-15,19:24:32,604
1608035128,-0.24879999999999924,0.16799999999999216,7650,57,269,8881A6,PQC,SGN,BAV1524,-1344,A20N,QH1524,2020-12-15,19:25:28,548
1608035198,-0.18879999999999875,0.23799999999999955,5850,31,262,8881A6,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-12-15,19:26:38,478
1608035263,-0.11880000000000024,0.24800000000000466,5225,1,235,8881A6,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-12-15,19:27:43,413
1608035319,-0.05879999999999974,0.24800000000000466,4675,2,210,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-15,19:28:39,357
1608035380,0.001200000000000756,0.24800000000000466,4125,1,211,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-12-15,19:29:40,296
