timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600842240,9.5912,0.2879999999999967,13825,182,369,88816A,HPH,SGN,HVN1181,2368,A21N,VN1181,2020-09-23,13:24:00,5771
1600842299,9.4912,0.2879999999999967,15600,182,381,88816A,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-09-23,13:24:59,5712
1600842365,9.371200000000002,0.2780000000000058,17700,182,389,88816A,HPH,SGN,HVN1181,2176,A21N,VN1181,2020-09-23,13:26:05,5646
1600842421,9.261199999999999,0.2780000000000058,19125,182,401,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-09-23,13:27:01,5590
1600842487,9.1512,0.2680000000000007,19450,182,404,88816A,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-09-23,13:28:07,5524
1600842531,9.051200000000001,0.2680000000000007,21800,182,416,88816A,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-09-23,13:28:51,5480
1600842611,8.921199999999999,0.25799999999999557,22125,182,420,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:30:11,5400
1600842665,8.7912,0.2680000000000007,24300,162,432,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-09-23,13:31:05,5346
1600842712,8.7012,0.2980000000000018,24900,163,442,88816A,HPH,SGN,HVN1181,896,A21N,VN1181,2020-09-23,13:31:52,5299
1600842799,8.5412,0.32800000000000296,25575,183,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:33:19,5212
1600842855,8.421199999999999,0.367999999999995,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:34:15,5156
1600842915,8.3112,0.3580000000000041,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:35:15,5096
1600842975,8.2012,0.3580000000000041,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:36:15,5036
1600843035,8.101200000000002,0.347999999999999,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:37:15,4976
1600843099,7.9712,0.40800000000000125,27500,180,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:38:19,4912
1600843159,7.851200000000002,0.41799999999999216,27825,180,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:39:19,4852
1600843219,7.741199999999999,0.40800000000000125,27825,184,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:40:19,4792
1600843291,7.591200000000001,0.39799999999999613,27825,183,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:41:31,4720
1600843347,7.761199999999999,0.5280000000000058,32800,183,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:42:27,4664
1600843420,7.621200000000002,0.5180000000000007,32800,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:43:40,4591
1600843472,7.581199999999999,0.5180000000000007,33400,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:44:32,4539
1600843532,7.461200000000002,0.5079999999999956,33400,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:45:32,4479
1600843596,6.851200000000002,0.8580000000000041,36000,163,472,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-23,13:46:36,4415
1600843662,6.711200000000002,0.9080000000000013,36050,163,473,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-23,13:47:42,4349
