timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594695362,9.0012,-1.152000000000001,8425,168,285,88814D,THD,SGN,PIC565,1472,A320,BL565,2020-07-14,09:56:02,5706
1594695438,8.9012,-1.1219999999999999,10850,168,324,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-14,09:57:18,5630
1594695492,8.821200000000001,-1.1020000000000039,11400,168,352,88814D,THD,SGN,PIC565,1792,A320,BL565,2020-07-14,09:58:12,5576
1594695564,8.7012,-1.0820000000000078,14200,172,366,88814D,THD,SGN,PIC565,2432,A320,BL565,2020-07-14,09:59:24,5504
1594695612,8.6312,-1.0720000000000027,14200,172,366,88814D,THD,SGN,PIC565,2432,A320,BL565,2020-07-14,10:00:12,5456
1594695676,8.5012,-1.0619999999999976,18625,172,388,88814D,THD,SGN,PIC565,1792,A320,BL565,2020-07-14,10:01:16,5392
1594695731,8.4012,-1.0420000000000016,20050,172,403,88814D,THD,SGN,PIC565,1472,A320,BL565,2020-07-14,10:02:11,5337
1594695797,8.2712,-1.0319999999999965,21575,172,416,88814D,THD,SGN,PIC565,704,A320,BL565,2020-07-14,10:03:17,5271
1594695843,8.1812,-1.0220000000000056,22475,172,425,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-07-14,10:04:03,5225
1594695909,8.051200000000001,-1.0019999999999953,24100,171,426,88814D,THD,SGN,PIC565,1472,A320,BL565,2020-07-14,10:05:09,5159
1594695977,7.921199999999999,-0.9620000000000033,25600,156,429,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-14,10:06:17,5091
1594696040,7.821200000000001,-0.9320000000000022,25975,173,435,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:07:20,5028
1594696102,7.711200000000002,-0.8020000000000067,27350,140,454,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-14,10:08:22,4966
1594696168,7.601200000000002,-0.7819999999999965,27400,174,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:09:28,4900
1594696229,7.511199999999999,-0.6219999999999999,28850,139,454,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-14,10:10:29,4839
1594696284,7.421199999999999,-0.5619999999999976,29325,159,455,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:11:24,4784
1594696344,7.3111999999999995,-0.5619999999999976,29325,175,455,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:12:24,4724
1594696385,7.331199999999999,-0.34199999999999875,31225,113,459,88814D,THD,SGN,PIC565,1024,A320,BL565,2020-07-14,10:13:05,4683
1594696463,7.261199999999999,-0.18200000000000216,32600,115,457,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-14,10:14:23,4605
1594696519,7.1812000000000005,-0.09199999999999875,33675,149,458,88814D,THD,SGN,PIC565,1536,A320,BL565,2020-07-14,10:15:19,4549
1594696574,7.081199999999999,-0.031999999999996476,34500,147,459,88814D,THD,SGN,PIC565,832,A320,BL565,2020-07-14,10:16:14,4494
1594696634,6.9712,0.0379999999999967,35450,148,456,88814D,THD,SGN,PIC565,1024,A320,BL565,2020-07-14,10:17:14,4434
1594696689,6.871200000000002,0.09799999999999898,36025,148,450,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:18:09,4379
1594696747,6.761199999999999,0.16799999999999216,36000,148,454,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-14,10:19:07,4321
1594696803,6.661200000000001,0.22799999999999443,36000,148,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:20:03,4265
1594696868,6.5512000000000015,0.3079999999999927,36000,148,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:21:08,4200
1594696929,6.441200000000002,0.367999999999995,36000,148,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:22:09,4139
1594696991,6.331199999999999,0.4479999999999933,35975,148,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:23:11,4077
1594697045,6.231200000000001,0.5079999999999956,36000,148,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:24:05,4023
1594697103,6.1312,0.578000000000003,36000,139,451,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:25:03,3965
1594697160,6.0412,0.6580000000000013,36025,140,449,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-14,10:26:00,3908
