timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604904236,6.601200000000002,0.16799999999999216,29700,140,476,8881B0,VII,SGN,VJC213,1920,A321,VJ213,2020-11-09,13:43:56,4096
1604904287,6.5212,0.24800000000000466,31125,140,467,8881B0,VII,SGN,VJC213,1536,A321,VJ213,2020-11-09,13:44:47,4045
1604904357,6.401199999999999,0.347999999999999,32025,140,465,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:45:57,3975
1604904412,6.3111999999999995,0.42799999999999727,32000,140,461,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:46:52,3920
1604904464,6.2212,0.49800000000000466,32000,140,463,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,13:47:44,3868
1604904522,6.1312,0.578000000000003,32000,140,461,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:48:42,3810
1604904570,6.0512000000000015,0.6479999999999961,32000,140,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:49:30,3762
1604904635,5.941200000000002,0.7379999999999995,31975,140,458,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,13:50:35,3697
1604904700,5.841200000000001,0.828000000000003,32000,140,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:51:40,3632
1604904762,5.741199999999999,0.9179999999999922,32025,140,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:52:42,3570
1604904823,5.641200000000001,1.0079999999999956,32000,140,457,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,13:53:43,3509
1604904881,5.5512000000000015,1.097999999999999,32000,128,457,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,13:54:41,3451
1604904941,5.4712,1.2079999999999984,32000,126,458,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,13:55:41,3391
1604905001,5.401199999999999,1.3079999999999927,32000,126,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:56:41,3331
1604905061,5.321200000000001,1.4179999999999922,32000,126,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:57:41,3271
1604905108,5.261199999999999,1.4980000000000047,32000,141,458,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:58:28,3224
1604905179,5.1212,1.5480000000000018,32025,178,463,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,13:59:39,3153
1604905233,5.001200000000001,1.5379999999999967,31975,181,466,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,14:00:33,3099
1604905299,4.8612,1.5379999999999967,32000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:01:39,3033
1604905348,4.751200000000001,1.5379999999999967,32000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:02:28,2984
1604905410,4.6212,1.5379999999999967,32000,181,467,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:03:30,2922
1604905456,4.5212,1.5280000000000058,32025,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:04:16,2876
1604905529,4.3612,1.5280000000000058,32000,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:05:29,2803
1604905586,4.241200000000001,1.5280000000000058,32000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:06:26,2746
1604905651,4.1012,1.5180000000000007,31975,181,470,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:07:31,2681
1604905712,3.9612,1.5180000000000007,32000,181,471,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:08:32,2620
1604905770,3.831200000000001,1.5180000000000007,32025,181,472,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:09:30,2562
1604905816,3.731200000000001,1.5180000000000007,32025,181,471,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:10:16,2516
1604905882,3.5912000000000006,1.5079999999999956,32000,181,469,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:11:22,2450
1604905939,3.4711999999999996,1.5079999999999956,32000,181,469,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:12:19,2393
1604906002,3.331200000000001,1.5079999999999956,32025,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:13:22,2330
1604906067,3.1912000000000003,1.4980000000000047,32000,181,464,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:14:27,2265
1604906126,3.0612000000000013,1.4980000000000047,31975,181,464,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:15:26,2206
1604906181,2.9412000000000003,1.4980000000000047,31975,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:16:21,2151
1604906243,2.8112000000000013,1.4980000000000047,32025,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:17:23,2089
1604906310,2.661200000000001,1.4879999999999995,32025,181,467,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:18:30,2022
1604906363,2.5511999999999997,1.4879999999999995,32000,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:19:23,1969
1604906424,2.411200000000001,1.4879999999999995,32000,181,468,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:20:24,1908
1604906474,2.3112000000000013,1.4779999999999944,32025,181,467,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:21:14,1858
1604906544,2.161200000000001,1.4779999999999944,31975,181,465,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,14:22:24,1788
1604906611,2.0112000000000005,1.4779999999999944,31975,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:23:31,1721
1604906667,1.8912000000000013,1.4680000000000035,32000,181,465,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:24:27,1665
1604906724,1.7712000000000003,1.4680000000000035,32000,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:25:24,1608
1604906778,1.6512000000000011,1.4680000000000035,32025,181,466,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:26:18,1554
1604906839,1.5212000000000003,1.4380000000000024,32000,205,475,8881B0,VII,SGN,VJC213,0,A321,VJ213,2020-11-09,14:27:19,1493
1604906901,1.4012000000000011,1.3780000000000001,32000,207,477,8881B0,VII,SGN,VJC213,64,A321,VJ213,2020-11-09,14:28:21,1431
1604906957,1.2912,1.3179999999999978,32025,207,475,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,14:29:17,1375
1604907022,1.161200000000001,1.2480000000000047,31975,207,475,8881B0,VII,SGN,VJC213,-64,A321,VJ213,2020-11-09,14:30:22,1310
1604907085,1.0412,1.1880000000000024,29875,207,463,8881B0,VII,SGN,VJC213,-2432,A321,VJ213,2020-11-09,14:31:25,1247
1604907146,0.9312000000000005,1.1280000000000001,27400,207,448,8881B0,VII,SGN,VJC213,-2432,A321,VJ213,2020-11-09,14:32:26,1186
1604907203,0.821200000000001,1.0679999999999978,23850,207,461,8881B0,VII,SGN,VJC213,-4160,A321,VJ213,2020-11-09,14:33:23,1129
1604907258,0.7211999999999996,1.0079999999999956,21100,211,453,8881B0,VII,SGN,VJC213,-2752,A321,VJ213,2020-11-09,14:34:18,1074
1604907318,0.6212,0.9380000000000024,17500,216,456,8881B0,VII,SGN,VJC213,-2368,A321,VJ213,2020-11-09,14:35:18,1014
1604907382,0.5112000000000005,0.8580000000000041,15525,216,414,8881B0,VII,SGN,VJC213,-2112,A321,VJ213,2020-11-09,14:36:22,950
1604907438,0.43120000000000047,0.7879999999999967,13950,216,387,8881B0,VII,SGN,VJC213,-896,A321,VJ213,2020-11-09,14:37:18,894
1604907495,0.3512000000000004,0.7279999999999944,12200,216,370,8881B0,VII,SGN,VJC213,-2240,A321,VJ213,2020-11-09,14:38:15,837
1604907556,0.27120000000000033,0.6679999999999922,10600,217,350,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-11-09,14:39:16,776
1604907617,0.19120000000000026,0.6080000000000041,9850,216,311,8881B0,VII,SGN,VJC213,-512,A321,VJ213,2020-11-09,14:40:17,715
1604907669,0.13119999999999976,0.578000000000003,9400,180,276,8881B0,VII,SGN,VJC213,-448,A321,VJ213,2020-11-09,14:41:09,663
1604907730,0.06120000000000125,0.5879999999999939,8950,172,266,8881B0,VII,SGN,VJC213,-576,A321,VJ213,2020-11-09,14:42:10,602
1604907802,0.011200000000000543,0.5280000000000058,8100,278,252,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-11-09,14:43:22,530
1604907860,0.02120000000000033,0.4680000000000035,7325,277,233,8881B0,VII,SGN,VJC213,-768,A321,VJ213,2020-11-09,14:44:20,472
1604907916,0.031200000000000117,0.40800000000000125,6625,277,225,8881B0,VII,SGN,VJC213,-768,A321,VJ213,2020-11-09,14:45:16,416
1604907973,0.0411999999999999,0.347999999999999,5875,277,215,8881B0,VII,SGN,VJC213,-768,A321,VJ213,2020-11-09,14:46:13,359
1604908029,0.05119999999999969,0.2879999999999967,5125,277,218,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-11-09,14:47:09,303
1604908098,0.05119999999999969,0.21800000000000352,4225,276,193,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-09,14:48:18,234
1604908143,0.06120000000000125,0.17799999999999727,3450,277,184,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-09,14:49:03,189
1604908211,0.0411999999999999,0.1280000000000001,2375,248,184,8881B0,VII,SGN,VJC213,-960,A321,VJ213,2020-11-09,14:50:11,121
1604908272,0.031200000000000117,0.07800000000000296,1450,249,155,8881B0,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-09,14:51:12,60
1604908332,0.011200000000000543,0.0379999999999967,650,248,149,8881B0,VII,SGN,VJC213,-832,A321,VJ213,2020-11-09,14:52:12,0
