timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615779665,9.581199999999999,0.1880000000000024,12675,174,401,8881A7,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-15,10:41:05,5725
1615779720,9.481200000000001,0.2079999999999984,15325,174,389,8881A7,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-15,10:42:00,5670
1615779782,9.3612,0.21800000000000352,16875,174,410,8881A7,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-15,10:43:02,5608
1615779853,9.2412,0.22799999999999443,18150,174,416,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:44:13,5537
1615779901,9.141200000000001,0.24800000000000466,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:45:01,5489
1615779973,9.0212,0.2680000000000007,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:46:13,5417
1615780021,8.941200000000002,0.2879999999999967,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:47:01,5369
1615780087,8.7512,0.31799999999999784,24825,170,451,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:48:07,5303
1615780149,8.641200000000001,0.31799999999999784,24825,183,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:49:09,5241
1615780202,8.5212,0.3780000000000001,27700,164,460,8881A7,HPH,SGN,VJC275,2048,A321,VJ275,2021-03-15,10:50:02,5188
1615780261,8.4012,0.40800000000000125,29650,164,451,8881A7,HPH,SGN,VJC275,2048,A321,VJ275,2021-03-15,10:51:01,5129
1615780325,8.281200000000002,0.4479999999999933,30900,164,445,8881A7,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-15,10:52:05,5065
1615780385,8.1812,0.47799999999999443,30900,164,445,8881A7,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-15,10:53:05,5005
1615780437,8.0412,0.5180000000000007,32000,164,461,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:53:57,4953
1615780487,7.941200000000002,0.5480000000000018,32000,164,460,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:54:47,4903
1615780557,7.8111999999999995,0.5879999999999939,32000,164,460,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:55:57,4833
1615780615,7.671199999999999,0.6280000000000001,32025,164,461,8881A7,HPH,SGN,VJC275,64,A321,VJ275,2021-03-15,10:56:55,4775
1615780673,7.5611999999999995,0.6580000000000013,32050,164,458,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,10:57:53,4717
1615780728,7.441200000000002,0.6979999999999933,32000,164,455,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,10:58:48,4662
1615780785,7.321200000000001,0.7279999999999944,31975,164,455,8881A7,HPH,SGN,VJC275,256,A321,VJ275,2021-03-15,10:59:45,4605
1615780841,7.211200000000002,0.7579999999999956,32700,164,467,8881A7,HPH,SGN,VJC275,896,A321,VJ275,2021-03-15,11:00:41,4549
1615780921,7.0512000000000015,0.8079999999999927,33575,164,468,8881A7,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-15,11:02:01,4469
1615780985,6.9312000000000005,0.847999999999999,35200,164,455,8881A7,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-15,11:03:05,4405
1615781045,6.821200000000001,0.8780000000000001,35200,164,455,8881A7,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-15,11:04:05,4345
1615781109,6.7212,0.9080000000000013,36000,164,444,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:05:09,4281
1615781177,6.601200000000002,0.9380000000000024,36000,164,446,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:06:17,4213
1615781237,6.421199999999999,0.9980000000000047,36025,164,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:07:17,4153
