timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610026945,9.571200000000001,0.2879999999999967,16075,182,389,88819D,HPH,SGN,BAV1541,2304,A320,QH1541,2021-01-07,20:42:25,5463
1610027010,9.4512,0.2879999999999967,18425,182,402,88819D,HPH,SGN,BAV1541,2048,A320,QH1541,2021-01-07,20:43:30,5398
1610027061,9.351200000000002,0.2780000000000058,19725,182,420,88819D,HPH,SGN,BAV1541,1472,A320,QH1541,2021-01-07,20:44:21,5347
1610027117,9.2412,0.2780000000000058,21175,182,432,88819D,HPH,SGN,BAV1541,1664,A320,QH1541,2021-01-07,20:45:17,5291
1610027189,9.101200000000002,0.2680000000000007,22800,182,427,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-07,20:46:29,5219
1610027245,8.9912,0.2680000000000007,23875,182,440,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-07,20:47:25,5163
1610027301,8.8612,0.25799999999999557,25400,182,457,88819D,HPH,SGN,BAV1541,1600,A320,QH1541,2021-01-07,20:48:21,5107
1610027364,8.731200000000001,0.24800000000000466,26700,182,464,88819D,HPH,SGN,BAV1541,512,A320,QH1541,2021-01-07,20:49:24,5044
1610027412,8.621200000000002,0.24800000000000466,27500,182,473,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2021-01-07,20:50:12,4996
1610027482,8.4712,0.23799999999999955,29125,182,472,88819D,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-07,20:51:22,4926
1610027536,8.351200000000002,0.23799999999999955,29750,182,483,88819D,HPH,SGN,BAV1541,1152,A320,QH1541,2021-01-07,20:52:16,4872
1610027601,8.2212,0.22799999999999443,30000,182,483,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-07,20:53:21,4807
1610027660,8.081199999999999,0.22799999999999443,32750,174,471,88819D,HPH,SGN,BAV1541,2240,A320,QH1541,2021-01-07,20:54:20,4748
