timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609681535,9.481200000000001,0.2879999999999967,16050,182,391,888181,HPH,SGN,BAV1541,1856,A320,QH1541,2021-01-03,20:45:35,5626
1609681588,9.3812,0.2780000000000058,17675,182,401,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-01-03,20:46:28,5573
1609681642,9.281200000000002,0.2780000000000058,18975,182,416,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2021-01-03,20:47:22,5519
1609681710,9.171199999999999,0.2680000000000007,19450,182,418,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-01-03,20:48:30,5451
1609681770,9.071200000000001,0.2680000000000007,19450,182,418,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-01-03,20:49:30,5391
1609681830,8.9712,0.2680000000000007,19450,182,418,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-01-03,20:50:30,5331
1609681890,8.871200000000002,0.25799999999999557,19450,182,418,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-01-03,20:51:30,5271
1609682798,6.8812,0.828000000000003,32000,161,465,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-03,21:06:38,4363
1609682860,6.761199999999999,0.8780000000000001,31975,161,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:07:40,4301
1609682918,6.641200000000001,0.9179999999999922,32000,161,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:08:38,4243
1609682970,6.5512000000000015,0.9479999999999933,32000,161,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:09:30,4191
1609683030,6.441200000000002,0.9879999999999995,32000,161,467,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-03,21:10:30,4131
1609683087,6.2912,1.0379999999999967,32000,156,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:11:27,4074
1609683146,6.191200000000002,1.0879999999999939,32000,154,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-03,21:12:26,4015
