timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592307774,17.6212,17.447999999999993,38000,215,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:42:54,11934
1592307839,17.4712,17.337999999999994,38000,207,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:43:59,11869
1592307896,17.351200000000002,17.278000000000006,38000,202,510,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-16,18:44:56,11812
1592307950,17.2512,17.227999999999994,38000,202,510,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-16,18:45:50,11758
1592308010,17.1412,17.177999999999997,38000,202,510,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-16,18:46:50,11698
1592308070,17.031200000000002,17.128,38000,202,510,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-16,18:47:50,11638
1592308135,16.8412,17.037999999999997,38000,204,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:48:55,11573
1592308190,16.7412,16.988,38000,204,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:49:50,11518
1592308261,16.5912,16.848,38000,215,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:51:01,11447
1592308324,16.4712,16.748000000000005,38000,215,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:52:04,11384
1592308385,16.351200000000002,16.658,38000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:53:05,11323
1592308445,16.2412,16.567999999999998,38000,215,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:54:05,11263
1592308506,16.1212,16.468000000000004,38000,215,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:55:06,11202
1592308564,16.0112,16.388000000000005,38000,208,515,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:56:04,11144
1592308621,15.8812,16.328000000000003,38000,200,513,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:57:01,11087
1592308680,15.7512,16.278000000000006,38000,200,506,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-16,18:58:00,11028
1592308734,15.6312,16.227999999999994,38000,200,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:58:54,10974
1592308788,15.511199999999999,16.177999999999997,38000,200,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,18:59:48,10920
1592308847,15.3812,16.117999999999995,38000,200,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,19:00:47,10861
1592308914,15.231200000000001,16.057999999999993,38000,200,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,19:01:54,10794
1592308971,15.1112,16.007999999999996,38000,200,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,19:02:51,10737
1592309027,14.981200000000001,15.957999999999998,38000,200,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-16,19:03:47,10681
