timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616404191,9.7012,0.07800000000000296,11400,174,367,8881AE,HPH,SGN,VJC271,1088,A21N,VJ271,2021-03-22,16:09:51,5315
1616404246,9.601200000000002,0.08799999999999386,12950,175,406,8881AE,HPH,SGN,VJC271,2304,A21N,VJ271,2021-03-22,16:10:46,5260
1616404303,9.4912,0.09799999999999898,15325,175,412,8881AE,HPH,SGN,VJC271,2368,A21N,VJ271,2021-03-22,16:11:43,5203
1616404357,9.391200000000001,0.10800000000000409,17175,175,428,8881AE,HPH,SGN,VJC271,1536,A21N,VJ271,2021-03-22,16:12:37,5149
1616404414,9.2912,0.117999999999995,17325,175,430,8881AE,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-22,16:13:34,5092
1616404486,9.171199999999999,0.1280000000000001,17325,175,430,8881AE,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-22,16:14:46,5020
1616404539,9.0212,0.13800000000000523,22525,175,459,8881AE,HPH,SGN,VJC271,1536,A21N,VJ271,2021-03-22,16:15:39,4967
1616404602,8.9012,0.13800000000000523,22525,181,459,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:16:42,4904
1616404670,8.7412,0.15800000000000125,24500,182,472,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:17:50,4836
1616404730,8.6312,0.15800000000000125,24500,182,472,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:18:50,4776
1616404790,8.5212,0.14799999999999613,24500,181,472,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:19:50,4716
1616404851,8.331199999999999,0.1979999999999933,29350,175,480,8881AE,HPH,SGN,VJC271,1728,A21N,VJ271,2021-03-22,16:20:51,4655
1616404908,8.211200000000002,0.2079999999999984,30625,175,479,8881AE,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-22,16:21:48,4598
1616404975,8.0612,0.21800000000000352,32175,168,485,8881AE,HPH,SGN,VJC271,1664,A21N,VJ271,2021-03-22,16:22:55,4531
1616405029,7.941200000000002,0.25799999999999557,33600,158,487,8881AE,HPH,SGN,VJC271,1024,A21N,VJ271,2021-03-22,16:23:49,4477
1616405097,7.8012000000000015,0.32800000000000296,34975,156,491,8881AE,HPH,SGN,VJC271,1024,A21N,VJ271,2021-03-22,16:24:57,4409
1616405164,7.661200000000001,0.38800000000000523,35975,156,491,8881AE,HPH,SGN,VJC271,128,A21N,VJ271,2021-03-22,16:26:04,4342
1616405217,7.5512000000000015,0.4380000000000024,36000,155,481,8881AE,HPH,SGN,VJC271,-64,A21N,VJ271,2021-03-22,16:26:57,4289
1616405279,7.4312000000000005,0.49800000000000466,36000,156,476,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:27:59,4227
1616405342,7.3111999999999995,0.5180000000000007,36000,184,476,8881AE,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-22,16:29:02,4164
1616405403,7.1812000000000005,0.617999999999995,36025,155,478,8881AE,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-22,16:30:03,4103
1616405448,7.091200000000001,0.6580000000000013,36025,155,478,8881AE,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-22,16:30:48,4058
