timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615774148,10.4012,-0.8520000000000039,0,270,6,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:09:08,6642
1615774208,10.4012,-0.8520000000000039,0,329,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:10:08,6582
1615774262,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:11:02,6528
1615774319,10.4012,-0.8619999999999948,0,286,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:11:59,6471
1615774383,10.4012,-0.8619999999999948,0,19,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:13:03,6407
1615774448,10.4012,-0.8619999999999948,0,106,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:14:08,6342
1615774511,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:15:11,6279
1615774567,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:16:07,6223
1615774627,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:17:07,6163
1615774682,10.4012,-0.8419999999999987,50,107,138,88803B,HAN,SGN,PIC6009,128,A320,VN6009,2021-03-15,09:18:02,6108
1615774751,10.3812,-0.7920000000000016,1775,107,205,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2021-03-15,09:19:11,6039
1615774805,10.351200000000002,-0.7519999999999953,4125,164,223,88803B,HAN,SGN,PIC6009,3008,A320,VN6009,2021-03-15,09:20:05,5985
1615774865,10.281200000000002,-0.7319999999999993,6325,164,284,88803B,HAN,SGN,PIC6009,3200,A320,VN6009,2021-03-15,09:21:05,5925
1615774926,10.2012,-0.7019999999999982,9475,163,298,88803B,HAN,SGN,PIC6009,2816,A320,VN6009,2021-03-15,09:22:06,5864
1615774990,10.1112,-0.671999999999997,11200,164,359,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-15,09:23:10,5800
1615775044,10.0212,-0.652000000000001,13150,163,385,88803B,HAN,SGN,PIC6009,2368,A320,VN6009,2021-03-15,09:24:04,5746
1615775106,9.911200000000001,-0.6119999999999948,16050,164,375,88803B,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-15,09:25:06,5684
