timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600254379,4.5312,2.117999999999995,2800,136,246,888184,VCL,SGN,HVN7465,2560,A21N,VN7465,2020-09-16,18:06:19,3034
1600254438,4.5112000000000005,2.1779999999999973,5650,54,246,888184,VCL,SGN,HVN7465,2944,A21N,VN7465,2020-09-16,18:07:18,2975
1600254472,4.5412,2.1880000000000024,7150,350,243,888184,VCL,SGN,HVN7465,2624,A21N,VN7465,2020-09-16,18:07:52,2941
1600254556,4.581200000000001,2.087999999999994,10225,268,299,888184,VCL,SGN,HVN7465,2304,A21N,VN7465,2020-09-16,18:09:16,2857
1600254621,4.501200000000001,2.028000000000006,11550,199,371,888184,VCL,SGN,HVN7465,1088,A21N,VN7465,2020-09-16,18:10:21,2792
1600254686,4.391200000000001,2.0079999999999956,13500,170,398,888184,VCL,SGN,HVN7465,2496,A21N,VN7465,2020-09-16,18:11:26,2727
1600254738,4.2912,2.028000000000006,15275,171,411,888184,VCL,SGN,HVN7465,1856,A21N,VN7465,2020-09-16,18:12:18,2675
1600254798,4.1812000000000005,2.0379999999999967,17025,177,429,888184,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-09-16,18:13:18,2615
1600254863,4.0512,2.0079999999999956,19150,195,440,888184,VCL,SGN,HVN7465,1920,A21N,VN7465,2020-09-16,18:14:23,2550
1600254930,3.9212000000000007,1.9680000000000035,20950,196,450,888184,VCL,SGN,HVN7465,1472,A21N,VN7465,2020-09-16,18:15:30,2483
1600254990,3.8011999999999997,1.9380000000000024,22400,196,456,888184,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-09-16,18:16:30,2423
1600255055,3.661200000000001,1.8979999999999961,23550,195,470,888184,VCL,SGN,HVN7465,1472,A21N,VN7465,2020-09-16,18:17:35,2358
1600255114,3.5412,1.858000000000004,25325,196,460,888184,VCL,SGN,HVN7465,1152,A21N,VN7465,2020-09-16,18:18:34,2299
1600255176,3.4212000000000007,1.8179999999999978,27025,199,449,888184,VCL,SGN,HVN7465,512,A21N,VN7465,2020-09-16,18:19:36,2237
1600255241,3.2912,1.7680000000000007,28000,193,462,888184,VCL,SGN,HVN7465,896,A21N,VN7465,2020-09-16,18:20:41,2172
1600255302,3.161200000000001,1.7480000000000047,28975,188,466,888184,VCL,SGN,HVN7465,704,A21N,VN7465,2020-09-16,18:21:42,2111
1600255357,3.0412,1.7379999999999995,29650,187,479,888184,VCL,SGN,HVN7465,384,A21N,VN7465,2020-09-16,18:22:37,2056
1600255417,2.901200000000001,1.7180000000000035,30850,188,477,888184,VCL,SGN,HVN7465,1024,A21N,VN7465,2020-09-16,18:23:37,1996
1600255477,2.7712000000000003,1.6979999999999933,31875,187,473,888184,VCL,SGN,HVN7465,1024,A21N,VN7465,2020-09-16,18:24:37,1936
1600255546,2.6212,1.6779999999999973,32000,187,482,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:25:46,1867
1600255600,2.5012000000000008,1.6580000000000013,32000,187,481,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:26:40,1813
1600255658,2.3712,1.6380000000000052,32000,188,481,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:27:38,1755
1600255718,2.241200000000001,1.617999999999995,32000,187,479,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:28:38,1695
1600255782,2.1012000000000004,1.597999999999999,32000,188,480,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:29:42,1631
1600255834,1.9812000000000012,1.578000000000003,32025,188,479,888184,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-09-16,18:30:34,1579
1600255900,1.8412000000000006,1.5579999999999927,32000,187,469,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:31:40,1513
1600255964,1.7012,1.5379999999999967,32000,188,475,888184,VCL,SGN,HVN7465,64,A21N,VN7465,2020-09-16,18:32:44,1449
1600256023,1.571200000000001,1.5280000000000058,32000,187,457,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:33:43,1390
1600256082,1.4512,1.5079999999999956,31900,188,465,888184,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-09-16,18:34:42,1331
1600256146,1.3112000000000013,1.4879999999999995,30525,197,470,888184,VCL,SGN,HVN7465,-1600,A21N,VN7465,2020-09-16,18:35:46,1267
1600256201,1.2111999999999998,1.4179999999999922,29250,213,484,888184,VCL,SGN,HVN7465,-1536,A21N,VN7465,2020-09-16,18:36:41,1212
1600256261,1.1012000000000004,1.347999999999999,27775,213,478,888184,VCL,SGN,HVN7465,-1472,A21N,VN7465,2020-09-16,18:37:41,1152
1600256317,0.991200000000001,1.2780000000000058,26350,213,464,888184,VCL,SGN,HVN7465,-1472,A21N,VN7465,2020-09-16,18:38:37,1096
1600256363,0.9112000000000009,1.2180000000000035,25225,213,464,888184,VCL,SGN,HVN7465,-1536,A21N,VN7465,2020-09-16,18:39:23,1050
1600256442,0.7911999999999999,1.097999999999999,22375,228,450,888184,VCL,SGN,HVN7465,-2496,A21N,VN7465,2020-09-16,18:40:42,971
1600256504,0.7211999999999996,1.0079999999999956,21175,235,435,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-09-16,18:41:44,909
1600256571,0.6212,0.9080000000000013,17525,228,411,888184,VCL,SGN,HVN7465,-2752,A21N,VN7465,2020-09-16,18:42:51,842
1600256633,0.5511999999999997,0.8179999999999978,15200,228,393,888184,VCL,SGN,HVN7465,-2176,A21N,VN7465,2020-09-16,18:43:53,780
1600256685,0.4812000000000012,0.7480000000000047,13425,228,378,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-09-16,18:44:45,728
1600256746,0.4212000000000007,0.6679999999999922,11250,233,362,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-09-16,18:45:46,667
1600256806,0.3612000000000002,0.5879999999999939,9675,233,333,888184,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-09-16,18:46:46,607
1600256870,0.3011999999999997,0.5079999999999956,7775,233,319,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-09-16,18:47:50,543
1600256932,0.25120000000000076,0.4380000000000024,6450,229,294,888184,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-09-16,18:48:52,481
1600256992,0.19120000000000026,0.3780000000000001,5525,216,277,888184,VCL,SGN,HVN7465,-1088,A21N,VN7465,2020-09-16,18:49:52,421
1600257050,0.1512000000000011,0.32800000000000296,4475,241,262,888184,VCL,SGN,HVN7465,-1088,A21N,VN7465,2020-09-16,18:50:50,363
1600257108,0.11120000000000019,0.2680000000000007,3600,240,247,888184,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-09-16,18:51:48,305
1600257174,0.07120000000000104,0.1979999999999933,2950,240,222,888184,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-09-16,18:52:54,239
1600257231,0.05119999999999969,0.14799999999999613,2450,249,196,888184,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-09-16,18:53:51,182
1600257289,0.0411999999999999,0.10800000000000409,2025,248,146,888184,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-09-16,18:54:49,124
1600257347,0.031200000000000117,0.07800000000000296,1350,249,125,888184,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-09-16,18:55:47,66
1600257413,0.011200000000000543,0.0379999999999967,650,248,122,888184,VCL,SGN,HVN7465,-384,A21N,VN7465,2020-09-16,18:56:53,0
