timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615557988,7.441200000000002,-15.501999999999995,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:06:28,8381
1615558048,7.391200000000001,-15.391999999999996,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:07:28,8321
1615558108,7.341200000000001,-15.281999999999996,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:08:28,8261
1615558156,7.3012000000000015,-15.192000000000007,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:09:16,8213
1615558216,7.261199999999999,-15.082000000000008,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:10:16,8153
1615558276,7.211200000000002,-14.962000000000003,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:11:16,8093
1615558336,7.151199999999999,-14.832000000000008,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:12:16,8033
1615558396,7.101200000000002,-14.712000000000003,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:13:16,7973
1615558456,7.0412,-14.582000000000008,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:14:16,7913
1615558516,6.991199999999999,-14.451999999999998,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:15:16,7853
1615558576,6.9312000000000005,-14.322000000000003,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:16:16,7793
1615558636,6.8812,-14.192000000000007,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:17:16,7733
1615558696,6.821200000000001,-14.061999999999998,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:18:16,7673
1615558756,6.7712,-13.932000000000002,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:19:16,7613
1615558816,6.7212,-13.802000000000007,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:20:16,7553
1615558876,6.661200000000001,-13.671999999999997,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:21:16,7493
1615558936,6.6112,-13.552000000000007,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:22:16,7433
1615558996,6.5512000000000015,-13.421999999999997,41000,114,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:23:16,7373
1615559059,6.511199999999999,-13.141999999999996,41000,112,483,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:24:19,7310
1615559108,6.461200000000002,-13.042000000000002,41000,112,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:25:08,7261
1615559173,6.411200000000001,-12.902000000000001,41000,112,483,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:26:13,7196
1615559228,6.3612,-12.802000000000007,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:27:08,7141
1615559288,6.321200000000001,-12.692000000000007,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:28:08,7081
1615559348,6.2712,-12.582000000000008,41000,115,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:29:08,7021
1615559411,6.2012,-12.402000000000001,41000,113,474,06A105,DOH,SGN,QTR970,0,A359,QR970,2021-03-12,21:30:11,6958
