timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607294954,10.4012,-0.8619999999999948,0,326,6,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:49:14,5994
1607295017,10.4012,-0.8619999999999948,0,30,12,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:50:17,5931
1607295079,10.4012,-0.8619999999999948,0,75,16,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:51:19,5869
1607295142,10.411200000000001,-0.8619999999999948,0,296,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-07,05:52:22,5806
1607295194,10.4012,-0.8320000000000078,225,108,172,888169,HAN,SGN,VJC175,3072,A21N,VJ175,2020-12-07,05:53:14,5754
1607295259,10.3812,-0.7819999999999965,2675,130,215,888169,HAN,SGN,VJC175,1344,A21N,VJ175,2020-12-07,05:54:19,5689
1607295318,10.3112,-0.7519999999999953,4925,163,273,888169,HAN,SGN,VJC175,3328,A21N,VJ175,2020-12-07,05:55:18,5630
1607295378,10.231200000000001,-0.7219999999999942,6425,162,346,888169,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-07,05:56:18,5570
1607295433,10.141200000000001,-0.6920000000000073,8325,162,381,888169,HAN,SGN,VJC175,3200,A21N,VJ175,2020-12-07,05:57:13,5515
1607295489,10.0412,-0.6620000000000061,10700,162,392,888169,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-07,05:58:09,5459
1607295552,9.9312,-0.6219999999999999,12950,162,406,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-07,05:59:12,5396
1607295615,9.8112,-0.5919999999999987,15300,162,408,888169,HAN,SGN,VJC175,2560,A21N,VJ175,2020-12-07,06:00:15,5333
1607295670,9.711200000000002,-0.5619999999999976,17575,170,397,888169,HAN,SGN,VJC175,2624,A21N,VJ175,2020-12-07,06:01:10,5278
1607295738,9.5912,-0.5420000000000016,19475,169,410,888169,HAN,SGN,VJC175,1856,A21N,VJ175,2020-12-07,06:02:18,5210
1607295782,9.511199999999999,-0.5019999999999953,20550,154,427,888169,HAN,SGN,VJC175,1408,A21N,VJ175,2020-12-07,06:03:02,5166
1607295854,9.3812,-0.4420000000000073,22100,154,442,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-07,06:04:14,5094
1607295909,9.2712,-0.3919999999999959,23525,154,444,888169,HAN,SGN,VJC175,1024,A21N,VJ175,2020-12-07,06:05:09,5039
1607295970,9.161200000000001,-0.33200000000000784,24425,154,458,888169,HAN,SGN,VJC175,960,A21N,VJ175,2020-12-07,06:06:10,4978
1607296035,9.031200000000002,-0.27200000000000557,26050,154,450,888169,HAN,SGN,VJC175,1280,A21N,VJ175,2020-12-07,06:07:15,4913
1607296096,8.921199999999999,-0.2120000000000033,26875,154,459,888169,HAN,SGN,VJC175,1216,A21N,VJ175,2020-12-07,06:08:16,4852
