timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606969984,10.4012,-0.8520000000000039,0,196,2,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:33:04,7209
1606970048,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:34:08,7145
1606970104,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:35:04,7089
1606970163,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:36:03,7030
1606970229,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:37:09,6964
1606970293,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:38:13,6900
1606970343,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:39:03,6850
1606970420,10.4012,-0.8520000000000039,0,8,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:40:20,6773
1606970484,10.4012,-0.8520000000000039,0,286,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:41:24,6709
1606970545,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:42:25,6648
1606970601,10.4012,-0.8619999999999948,0,348,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:43:21,6592
1606970665,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:44:25,6528
1606970725,10.4012,-0.8619999999999948,0,64,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:45:25,6468
1606970780,10.4012,-0.8619999999999948,0,81,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:46:20,6413
1606970837,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:47:17,6356
1606970897,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:48:17,6296
1606970958,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:49:18,6235
1606971013,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:50:13,6180
1606971073,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:51:13,6120
1606971132,10.4012,-0.8619999999999948,0,78,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:52:12,6061
1606971193,10.411200000000001,-0.8619999999999948,0,22,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:53:13,6000
1606971245,10.4012,-0.8520000000000039,0,106,96,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,11:54:05,5948
1606971307,10.391200000000001,-0.8119999999999976,1275,109,180,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-03,11:55:07,5886
1606971365,10.371200000000002,-0.7519999999999953,3700,117,231,888148,HAN,SGN,PIC6011,3136,A320,VN6011,2020-12-03,11:56:05,5828
1606971423,10.3112,-0.7219999999999942,6525,165,260,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-03,11:57:03,5770
1606971487,10.231200000000001,-0.7019999999999982,9500,164,304,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-03,11:58:07,5706
1606971541,10.1512,-0.6820000000000022,11200,165,350,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-03,11:59:01,5652
1606971607,10.0412,-0.652000000000001,13700,165,375,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-03,12:00:07,5586
1606971654,9.961200000000002,-0.6219999999999999,15550,165,381,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-03,12:00:54,5539
1606971710,9.8612,-0.6020000000000039,17650,165,390,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2020-12-03,12:01:50,5483
1606971783,9.7412,-0.5619999999999976,20275,170,392,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-03,12:03:03,5410
1606971843,9.6312,-0.5420000000000016,21800,170,408,888148,HAN,SGN,PIC6011,896,A320,VN6011,2020-12-03,12:04:03,5350
1606971909,9.5012,-0.5019999999999953,23275,154,431,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-03,12:05:09,5284
1606971969,9.4012,-0.4519999999999982,24725,154,437,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-03,12:06:09,5224
1606972032,9.281200000000002,-0.3919999999999959,25750,154,454,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-03,12:07:12,5161
1606972091,9.161200000000001,-0.33200000000000784,27075,154,457,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-03,12:08:11,5102
1606972147,9.0612,-0.2819999999999965,28225,154,461,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-12-03,12:09:07,5046
1606972200,8.9512,-0.23199999999999932,29050,154,470,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-03,12:10:00,4993
1606972265,8.821200000000001,-0.16200000000000614,30300,154,473,888148,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-03,12:11:05,4928
1606972317,8.7212,-0.11199999999999477,31225,154,474,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-03,12:11:57,4876
1606972393,8.571200000000001,-0.031999999999996476,32425,155,477,888148,HAN,SGN,PIC6011,576,A320,VN6011,2020-12-03,12:13:13,4800
1606972452,8.4512,0.018000000000000682,33275,154,481,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-03,12:14:12,4741
1606972511,8.331199999999999,0.07800000000000296,34250,156,480,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-03,12:15:11,4682
1606972558,8.231200000000001,0.1280000000000001,35125,156,477,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-03,12:15:58,4635
1606972623,8.101200000000002,0.1880000000000024,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:17:03,4570
1606972678,7.991199999999999,0.23799999999999955,36000,156,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:17:58,4515
1606972746,7.8612,0.2680000000000007,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:19:06,4447
1606972794,7.7712,0.25799999999999557,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:19:54,4399
1606972854,7.661200000000001,0.25799999999999557,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:20:54,4339
1606972926,7.531200000000002,0.25799999999999557,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:22:06,4267
1606973042,7.8612,0.2980000000000018,36000,156,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:24:02,4151
1606973102,7.761199999999999,0.347999999999999,36000,156,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:25:02,4091
1606973163,7.0512000000000015,0.6779999999999973,36000,155,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:26:03,4030
1606973218,6.9512,0.7279999999999944,36000,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:26:58,3975
1606973281,6.821200000000001,0.7879999999999967,36025,155,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:28:01,3912
1606973331,6.731200000000001,0.828000000000003,36050,155,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:28:51,3862
1606973390,6.6112,0.8880000000000052,36025,155,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:29:50,3803
1606973451,6.501200000000001,0.9380000000000024,36000,155,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:30:51,3742
1606973507,6.391200000000001,0.9879999999999995,36000,155,454,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-03,12:31:47,3686
1606973576,6.251200000000001,1.0579999999999927,35975,154,456,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:32:56,3617
1606973631,6.151199999999999,1.108000000000004,36000,154,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:33:51,3562
1606973696,6.0212,1.1679999999999922,36000,154,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:34:56,3497
1606973753,5.911200000000001,1.2180000000000035,36000,154,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:35:53,3440
1606973816,5.7912,1.2780000000000058,36025,154,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:36:56,3377
1606973866,5.7012,1.328000000000003,36025,154,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:37:46,3327
1606973932,5.571200000000001,1.3880000000000052,36000,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:38:52,3261
1606973993,5.4512,1.4380000000000024,36000,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:39:53,3200
1606974042,5.3612,1.4879999999999995,36000,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:40:42,3151
1606974114,5.211200000000002,1.5379999999999967,36000,170,458,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-03,12:41:54,3079
1606974160,5.1112,1.5480000000000018,36000,179,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:42:40,3033
1606974239,4.9412,1.5379999999999967,36000,181,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:43:59,2954
1606974305,4.811200000000001,1.5379999999999967,36000,181,456,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:45:05,2888
1606974356,4.7012,1.5379999999999967,36000,181,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:45:56,2837
1606974415,4.571200000000001,1.5280000000000058,36000,181,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:46:55,2778
1606974470,4.4612,1.5280000000000058,36000,181,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:47:50,2723
1606974537,4.311200000000001,1.5280000000000058,36025,181,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:48:57,2656
1606974594,4.1912,1.5280000000000058,36000,181,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:49:54,2599
1606974659,4.0512,1.5180000000000007,36000,181,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:50:59,2534
1606974721,3.9212000000000007,1.5180000000000007,36000,181,456,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:52:01,2472
1606974776,3.8112000000000013,1.5180000000000007,36000,181,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:52:56,2417
1606974840,3.6712000000000007,1.5079999999999956,36000,181,467,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:54:00,2353
1606974896,3.5511999999999997,1.5079999999999956,36000,181,464,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:54:56,2297
1606974960,3.411200000000001,1.5079999999999956,36000,181,464,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:56:00,2233
1606975011,3.3011999999999997,1.5079999999999956,35975,181,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:56:51,2182
