timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595840740,10.4012,-0.8419999999999987,0,323,17,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:05:40,8001
1595840808,10.4012,-0.8520000000000039,0,286,28,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:06:48,7933
1595840866,10.4012,-0.8520000000000039,0,286,15,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:07:46,7875
1595840934,10.4012,-0.8520000000000039,0,286,33,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:08:54,7807
1595840992,10.4012,-0.8619999999999948,0,286,18,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:09:52,7749
1595841053,10.4012,-0.8619999999999948,0,306,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:10:53,7688
1595841115,10.4012,-0.8619999999999948,0,337,20,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:11:55,7626
1595841177,10.4012,-0.8619999999999948,0,16,19,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:12:57,7564
1595841230,10.4012,-0.8619999999999948,0,22,23,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:13:50,7511
1595841295,10.411200000000001,-0.8619999999999948,0,180,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2020-07-27,16:14:55,7446
1595841350,10.4012,-0.8320000000000078,500,107,173,88813B,HAN,SGN,VJC167,2432,A321,VJ167,2020-07-27,16:15:50,7391
1595841413,10.3812,-0.7819999999999965,2050,106,219,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:16:53,7328
1595841468,10.3612,-0.7120000000000033,3600,106,277,88813B,HAN,SGN,VJC167,3136,A321,VJ167,2020-07-27,16:17:48,7273
1595841523,10.321200000000001,-0.652000000000001,5875,160,291,88813B,HAN,SGN,VJC167,3328,A321,VJ167,2020-07-27,16:18:43,7218
1595841585,10.2412,-0.6419999999999959,8600,171,290,88813B,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-27,16:19:45,7156
1595841641,10.161200000000001,-0.632000000000005,10475,171,310,88813B,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-27,16:20:41,7100
1595841691,10.081199999999999,-0.6219999999999999,11250,171,355,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:21:31,7050
1595841758,9.9712,-0.6020000000000039,12700,171,393,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-27,16:22:38,6983
1595841813,9.871200000000002,-0.5820000000000078,14450,171,400,88813B,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-27,16:23:33,6928
1595841879,9.7412,-0.5619999999999976,16300,171,410,88813B,HAN,SGN,VJC167,1856,A321,VJ167,2020-07-27,16:24:39,6862
1595841939,9.6312,-0.5420000000000016,17875,169,419,88813B,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-27,16:25:39,6802
1595842004,9.511199999999999,-0.5019999999999953,19225,154,434,88813B,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-27,16:26:44,6737
1595842061,9.4012,-0.4519999999999982,20500,154,440,88813B,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-27,16:27:41,6680
1595842118,9.301200000000001,-0.402000000000001,21600,154,448,88813B,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-27,16:28:38,6623
1595842176,9.191200000000002,-0.34199999999999875,22900,154,451,88813B,HAN,SGN,VJC167,2944,A321,VJ167,2020-07-27,16:29:36,6565
1595842234,9.081199999999999,-0.2920000000000016,26125,154,403,88813B,HAN,SGN,VJC167,3392,A321,VJ167,2020-07-27,16:30:34,6507
1595842295,8.981200000000001,-0.24200000000000443,27875,154,397,88813B,HAN,SGN,VJC167,1536,A321,VJ167,2020-07-27,16:31:35,6446
1595842356,8.8812,-0.19200000000000728,29325,154,397,88813B,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-27,16:32:36,6385
1595842417,8.781200000000002,-0.1419999999999959,30475,154,403,88813B,HAN,SGN,VJC167,896,A321,VJ167,2020-07-27,16:33:37,6324
