timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613710612,8.9712,-1.2120000000000033,8625,199,290,888175,THD,SGN,VJC253,1920,A321,VJ253,2021-02-19,11:56:52,5291
1613710679,8.8812,-1.2420000000000044,11300,198,313,888175,THD,SGN,VJC253,3136,A321,VJ253,2021-02-19,11:57:59,5224
1613710746,8.781200000000002,-1.2720000000000056,14525,196,307,888175,THD,SGN,VJC253,1984,A321,VJ253,2021-02-19,11:59:06,5157
1613710801,8.711200000000002,-1.2819999999999965,16600,161,328,888175,THD,SGN,VJC253,1920,A321,VJ253,2021-02-19,12:00:01,5102
1613710849,8.641200000000001,-1.2519999999999953,17950,159,338,888175,THD,SGN,VJC253,576,A321,VJ253,2021-02-19,12:00:49,5054
1613710918,8.531200000000002,-1.2120000000000033,18900,159,392,888175,THD,SGN,VJC253,896,A321,VJ253,2021-02-19,12:01:58,4985
1613710978,8.421199999999999,-1.171999999999997,19825,159,429,888175,THD,SGN,VJC253,1024,A321,VJ253,2021-02-19,12:02:58,4925
1613711034,8.3112,-1.1219999999999999,20750,158,452,888175,THD,SGN,VJC253,960,A321,VJ253,2021-02-19,12:03:54,4869
1613711095,8.2012,-1.0420000000000016,21925,143,475,888175,THD,SGN,VJC253,1984,A321,VJ253,2021-02-19,12:04:55,4808
1613711159,8.0912,-0.9620000000000033,23400,142,481,888175,THD,SGN,VJC253,1216,A321,VJ253,2021-02-19,12:05:59,4744
1613711211,7.991199999999999,-0.882000000000005,24350,142,489,888175,THD,SGN,VJC253,960,A321,VJ253,2021-02-19,12:06:51,4692
1613711276,7.871200000000002,-0.7920000000000016,25350,142,499,888175,THD,SGN,VJC253,960,A321,VJ253,2021-02-19,12:07:56,4627
1613711331,7.7712,-0.7120000000000033,27050,143,488,888175,THD,SGN,VJC253,960,A321,VJ253,2021-02-19,12:08:51,4572
1613711392,7.661200000000001,-0.6219999999999999,28200,143,495,888175,THD,SGN,VJC253,1088,A321,VJ253,2021-02-19,12:09:52,4511
1613711445,7.5611999999999995,-0.5420000000000016,29275,142,497,888175,THD,SGN,VJC253,2432,A321,VJ253,2021-02-19,12:10:45,4458
1613711519,7.4312000000000005,-0.4420000000000073,31550,143,481,888175,THD,SGN,VJC253,1536,A321,VJ253,2021-02-19,12:11:59,4384
1613711577,7.331199999999999,-0.36199999999999477,34000,142,450,888175,THD,SGN,VJC253,1536,A321,VJ253,2021-02-19,12:12:57,4326
1613711624,7.251200000000001,-0.3020000000000067,34575,143,460,888175,THD,SGN,VJC253,896,A321,VJ253,2021-02-19,12:13:44,4279
1613711688,7.141200000000001,-0.2120000000000033,35975,143,444,888175,THD,SGN,VJC253,128,A321,VJ253,2021-02-19,12:14:48,4215
1613711747,7.0512000000000015,-0.1419999999999959,36000,143,442,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:15:47,4156
1613711817,6.9312000000000005,-0.05200000000000671,36000,143,443,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:16:57,4086
1613711870,6.841200000000001,0.018000000000000682,36000,143,443,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:17:50,4033
1613711932,6.741199999999999,0.09799999999999898,36000,143,444,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:18:52,3971
1613711989,6.651199999999999,0.16799999999999216,36000,143,445,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:19:49,3914
1613712054,6.5412,0.25799999999999557,36000,143,447,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:20:54,3849
1613712114,6.441200000000002,0.33799999999999386,36000,143,448,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:21:54,3789
1613712156,6.371200000000002,0.38800000000000523,36025,143,448,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:22:36,3747
1613712227,6.251200000000001,0.47799999999999443,36000,143,448,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:23:47,3676
1613712294,6.141200000000001,0.5579999999999927,36000,151,440,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:24:54,3609
1613712353,6.031200000000002,0.617999999999995,36000,153,439,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:25:53,3550
1613712400,5.941200000000002,0.6580000000000013,35975,153,440,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:26:40,3503
1613712468,5.821200000000001,0.7279999999999944,36000,153,440,888175,THD,SGN,VJC253,0,A321,VJ253,2021-02-19,12:27:48,3435
