timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605395813,14.2512,14.587999999999994,0,295,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:16:53,10783
1605395859,14.2512,14.587999999999994,0,233,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:17:39,10737
1605396058,14.2512,14.587999999999994,0,227,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:20:58,10538
1605396117,14.2512,14.578000000000003,0,227,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:21:57,10479
1605396140,14.2512,14.578000000000003,0,227,17,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:22:20,10456
1605396219,14.2512,14.578000000000003,0,286,9,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:23:39,10377
1605396365,14.2512,14.567999999999998,0,317,12,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:26:05,10231
1605396408,14.2512,14.567999999999998,0,47,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:26:48,10188
1605396542,14.321200000000001,14.647999999999996,4325,35,215,899036,TPE,SGN,EVA395,3392,B77W,BR395,2020-11-15,06:29:02,10054
1605396601,14.3812,14.628,7450,303,247,899036,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-15,06:30:01,9995
1605396669,14.3412,14.528000000000006,9525,235,337,899036,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-15,06:31:09,9927
1605396733,14.281200000000002,14.438000000000002,12775,234,363,899036,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-15,06:32:13,9863
1605396790,14.231200000000001,14.347999999999999,15750,235,377,899036,TPE,SGN,EVA395,3264,B77W,BR395,2020-11-15,06:33:10,9806
1605396846,14.171199999999999,14.257999999999996,18475,234,385,899036,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-15,06:34:06,9750
1605396914,14.101200000000002,14.147999999999996,21650,234,392,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-15,06:35:14,9682
1605396972,14.0412,14.057999999999993,23975,235,401,899036,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-15,06:36:12,9624
1605397032,13.9712,13.947999999999993,26025,235,412,899036,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-15,06:37:12,9564
1605397089,13.911200000000001,13.858000000000004,27800,225,427,899036,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-15,06:38:09,9507
1605397148,13.8112,13.778000000000006,29475,214,445,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-15,06:39:08,9448
1605397206,13.711200000000002,13.707999999999998,31325,214,447,899036,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-15,06:40:06,9390
1605397272,13.601200000000002,13.617999999999995,32825,215,460,899036,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-15,06:41:12,9324
1605397324,13.511199999999999,13.548000000000002,34600,215,451,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-15,06:42:04,9272
1605397386,13.4012,13.468000000000004,36025,215,451,899036,TPE,SGN,EVA395,192,B77W,BR395,2020-11-15,06:43:06,9210
1605397448,13.2912,13.388000000000005,36000,215,452,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:44:08,9148
1605397512,13.1812,13.307999999999993,36000,195,466,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:45:12,9084
1605397575,13.0412,13.317999999999998,36000,173,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:46:15,9021
1605397640,12.9012,13.337999999999994,36000,173,483,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:47:20,8956
1605397694,12.781200000000002,13.347999999999999,36000,173,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:48:14,8902
1605397760,12.6312,13.367999999999995,36000,173,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:49:20,8836
1605397813,12.511199999999999,13.388000000000005,36000,173,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:50:13,8783
1605397869,12.3812,13.397999999999996,36000,173,487,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:51:09,8727
1605397926,12.261199999999999,13.408000000000001,36000,181,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:52:06,8670
1605397984,12.1312,13.408000000000001,36000,181,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:53:04,8612
1605398042,12.0012,13.397999999999996,36000,181,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:54:02,8554
1605398110,11.851200000000002,13.397999999999996,36000,181,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:55:10,8486
1605398172,11.711200000000002,13.397999999999996,36000,181,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:56:12,8424
1605398232,11.571200000000001,13.388000000000005,36000,181,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:57:12,8364
1605398291,11.441200000000002,13.388000000000005,36000,181,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:58:11,8305
1605398355,11.301200000000001,13.388000000000005,36000,181,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,06:59:15,8241
1605398419,11.171199999999999,13.378,36000,183,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:00:19,8177
1605398479,11.031200000000002,13.358000000000004,36000,188,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:01:19,8117
1605398546,10.8812,13.337999999999994,36000,188,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:02:26,8050
1605398596,10.7712,13.317999999999998,36000,188,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:03:16,8000
1605398656,10.641200000000001,13.298000000000002,36000,188,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:04:16,7940
1605398721,10.5012,13.278000000000006,36000,188,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:05:21,7875
1605398775,10.3812,13.257999999999996,36000,188,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:06:15,7821
1605398842,10.231200000000001,13.238,36000,189,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:07:22,7754
1605398905,10.121200000000002,13.158000000000001,36000,225,469,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:08:25,7691
1605398957,10.0412,13.078000000000003,36000,225,468,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:09:17,7639
1605399017,9.9512,12.977999999999994,36000,225,470,899036,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-15,07:10:17,7579
1605399074,9.8612,12.878,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:11:14,7522
1605399124,9.781200000000002,12.798000000000002,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:12:04,7472
1605399195,9.6812,12.688000000000002,36000,225,472,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:13:15,7401
1605399247,9.5912,12.597999999999999,36000,225,471,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:14:07,7349
1605399291,9.5212,12.518,36000,225,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:14:51,7305
1605399369,9.4012,12.397999999999996,36000,225,474,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:16:09,7227
1605399437,9.301200000000001,12.278000000000006,36000,225,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:17:17,7159
1605399487,9.231200000000001,12.207999999999998,36000,225,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:18:07,7109
1605399554,9.121200000000002,12.087999999999994,36000,225,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:19:14,7042
1605399611,9.031200000000002,11.998000000000005,36000,225,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:20:11,6985
1605399675,8.9312,11.888000000000005,36000,224,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:21:15,6921
1605399735,8.831199999999999,11.787999999999997,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:22:15,6861
1605399794,8.7412,11.688000000000002,36000,224,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:23:14,6802
1605399850,8.6512,11.597999999999999,36000,224,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:24:10,6746
1605399909,8.5612,11.498000000000005,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:25:09,6687
1605399970,8.461200000000002,11.397999999999996,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:26:10,6626
1605400036,8.351200000000002,11.287999999999997,36000,224,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:27:16,6560
1605400086,8.281200000000002,11.207999999999998,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:28:06,6510
1605400146,8.1812,11.108000000000004,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:29:06,6450
1605400206,8.0912,11.007999999999996,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:30:06,6390
1605400278,7.9712,10.888000000000005,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:31:18,6318
1605400337,7.8812,10.787999999999997,36000,224,482,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:32:17,6259
1605400398,7.781200000000002,10.688000000000002,36000,224,484,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:33:18,6198
1605400457,7.6812000000000005,10.597999999999999,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:34:17,6139
1605400515,7.591200000000001,10.498000000000005,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:35:15,6081
1605400567,7.511199999999999,10.417999999999992,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:36:07,6029
1605400643,7.401199999999999,10.307999999999993,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:37:23,5953
1605400707,7.351200000000002,10.248000000000005,36000,224,485,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:38:27,5889
1605400770,7.1812000000000005,10.078000000000003,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:39:30,5826
1605400813,7.1112,10.007999999999996,36000,224,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:40:13,5783
1605400890,6.991199999999999,9.878,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:41:30,5706
1605400951,6.901199999999999,9.787999999999997,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:42:31,5645
1605401023,6.8012000000000015,9.688000000000002,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:43:43,5573
1605401083,6.7212,9.608000000000004,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:44:43,5513
1605401143,6.6312,9.518,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:45:43,5453
1605401191,6.571200000000001,9.457999999999998,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:46:31,5405
1605401251,6.4712,9.358000000000004,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:47:31,5345
1605401311,6.371200000000002,9.257999999999996,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:48:31,5285
1605401371,6.2712,9.158000000000001,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:49:31,5225
1605401431,6.1812000000000005,9.057999999999993,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:50:31,5165
1605401491,6.081199999999999,8.957999999999998,36000,224,490,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:51:31,5105
1605401979,5.191200000000002,8.078000000000003,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,07:59:39,4617
1605402039,5.1112,7.9879999999999995,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:00:39,4557
1605402099,5.0312,7.908000000000001,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:01:39,4497
1605402159,4.9512,7.817999999999998,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:02:39,4437
1605402219,4.8712,7.7379999999999995,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:03:39,4377
1605402279,4.7712,7.638000000000005,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:04:39,4317
1605402351,4.661200000000001,7.518000000000001,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:05:51,4245
1605402411,4.561200000000001,7.417999999999992,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:06:51,4185
1605402471,4.3712,7.257999999999996,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:07:51,4125
1605402531,4.2812,7.177999999999997,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:08:51,4065
1605402591,4.2012,7.087999999999994,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:09:51,4005
1605402651,4.1212,7.007999999999996,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:10:51,3945
1605402711,4.0312,6.917999999999992,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:11:51,3885
1605402783,3.9212000000000007,6.798000000000002,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:13:03,3813
1605402843,3.821200000000001,6.697999999999993,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:14:03,3753
1605402903,3.731200000000001,6.597999999999999,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:15:03,3693
1605402963,3.6311999999999998,6.498000000000005,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:16:03,3633
1605402999,3.571200000000001,6.438000000000002,36000,225,492,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:16:39,3597
1605403265,3.0312,5.947999999999993,34550,241,514,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:21:05,3331
1605403327,2.9612,5.828000000000003,34275,241,516,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:22:07,3269
1605403387,2.901200000000001,5.7180000000000035,34275,241,516,899036,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-15,08:23:07,3209
1605403447,2.821200000000001,5.567999999999998,34000,241,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:24:07,3149
1605403497,2.7612000000000005,5.457999999999998,34000,241,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:24:57,3099
1605403567,2.6912000000000003,5.328000000000003,34000,241,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:26:07,3029
1605403619,2.6212,5.207999999999998,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:26:59,2977
1605403671,2.571200000000001,5.108000000000004,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:27:51,2925
1605403731,2.5112000000000005,5.007999999999996,34000,240,504,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:28:51,2865
1605403793,2.4212000000000007,4.837999999999994,34000,240,518,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:29:53,2803
1605403857,2.3512000000000004,4.697999999999993,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:30:57,2739
1605403911,2.2912,4.597999999999999,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:31:51,2685
1605403969,2.2211999999999996,4.457999999999998,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:32:49,2627
1605404039,2.1412000000000013,4.328000000000003,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:33:59,2557
1605404099,2.081200000000001,4.2180000000000035,34000,240,516,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:34:59,2497
1605404160,2.0012000000000008,4.057999999999993,34000,240,507,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:36:00,2436
1605404223,1.9312000000000005,3.9380000000000024,34000,240,506,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-11-15,08:37:03,2373
1605404283,1.8712,3.837999999999994,34000,240,506,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-11-15,08:38:03,2313
1605404343,1.7912,3.6779999999999973,34000,240,506,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:39:03,2253
1605404403,1.7211999999999996,3.548000000000002,34000,240,505,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:40:03,2193
1605404454,1.661200000000001,3.4380000000000024,34000,240,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:40:54,2142
1605404515,1.6012000000000004,3.337999999999994,34000,240,503,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:41:55,2081
1605404583,1.5212000000000003,3.1880000000000024,34000,240,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:43:03,2013
1605404631,1.4711999999999996,3.108000000000004,34000,240,500,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:43:51,1965
1605404679,1.4012000000000011,2.9779999999999944,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:44:39,1917
1605404744,1.3312000000000008,2.847999999999999,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:45:44,1852
1605404803,1.2712000000000003,2.7279999999999944,34000,240,501,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:46:43,1793
1605404870,1.1912000000000003,2.587999999999994,34000,244,499,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:47:50,1726
1605404931,1.1412000000000013,2.4579999999999984,34000,253,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:48:51,1665
1605404980,1.1112000000000002,2.337999999999994,34000,254,498,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:49:40,1616
1605405054,1.0612000000000013,2.167999999999992,34000,240,497,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-11-15,08:50:54,1542
1605405110,0.991200000000001,2.0579999999999927,33600,239,486,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-15,08:51:50,1486
1605405173,0.9212000000000007,1.9380000000000024,32525,238,468,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-15,08:52:53,1423
1605405226,0.8612000000000002,1.8379999999999939,30550,238,468,899036,TPE,SGN,EVA395,-3072,B77W,BR395,2020-11-15,08:53:46,1370
1605405289,0.7911999999999999,1.7180000000000035,28350,238,460,899036,TPE,SGN,EVA395,-1984,B77W,BR395,2020-11-15,08:54:49,1307
1605405349,0.7211999999999996,1.608000000000004,26325,238,458,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-15,08:55:49,1247
1605405398,0.6712000000000007,1.5180000000000007,24750,240,456,899036,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-15,08:56:38,1198
1605405468,0.6012000000000004,1.3880000000000052,22525,240,437,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2020-11-15,08:57:48,1128
1605405524,0.5511999999999997,1.2980000000000018,20800,240,426,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,08:58:44,1072
1605405585,0.49120000000000097,1.1880000000000024,18900,240,414,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,08:59:45,1011
1605405646,0.43120000000000047,1.0879999999999939,17050,240,402,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-15,09:00:46,950
1605405704,0.38119999999999976,0.9879999999999995,15250,240,392,899036,TPE,SGN,EVA395,-1792,B77W,BR395,2020-11-15,09:01:44,892
1605405762,0.3312000000000008,0.8979999999999961,13850,240,375,899036,TPE,SGN,EVA395,-576,B77W,BR395,2020-11-15,09:02:42,834
1605405822,0.2812000000000001,0.8079999999999927,13175,240,337,899036,TPE,SGN,EVA395,-640,B77W,BR395,2020-11-15,09:03:42,774
1605405880,0.24120000000000097,0.7379999999999995,12400,240,296,899036,TPE,SGN,EVA395,-1280,B77W,BR395,2020-11-15,09:04:40,716
1605405945,0.20120000000000005,0.6679999999999922,10800,240,256,899036,TPE,SGN,EVA395,-1472,B77W,BR395,2020-11-15,09:05:45,651
1605405996,0.17120000000000068,0.6080000000000041,9575,240,258,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:06:36,600
1605406063,0.11120000000000019,0.5579999999999927,8550,246,245,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:07:43,533
1605406121,0.1012000000000004,0.48799999999999955,7425,258,247,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-15,09:08:41,475
1605406182,0.09120000000000061,0.41799999999999216,6200,257,250,899036,TPE,SGN,EVA395,-960,B77W,BR395,2020-11-15,09:09:42,414
1605406246,0.07120000000000104,0.347999999999999,5400,257,212,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-15,09:10:46,350
1605406304,0.06120000000000125,0.2980000000000018,4250,258,213,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-15,09:11:44,292
1605406354,0.05119999999999969,0.24800000000000466,3550,268,207,899036,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-15,09:12:34,242
1605406420,0.06120000000000125,0.1880000000000024,2450,277,203,899036,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-15,09:13:40,176
1605406476,0.05119999999999969,0.13800000000000523,2000,247,196,899036,TPE,SGN,EVA395,-256,B77W,BR395,2020-11-15,09:14:36,120
1605406535,0.031200000000000117,0.08799999999999386,1400,248,182,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-15,09:15:35,61
1605406596,0.011200000000000543,0.0379999999999967,550,249,157,899036,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-15,09:16:36,0
