timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614770172,9.581199999999999,0.06799999999999784,11850,181,377,8881A9,HPH,SGN,VJC281,960,A321,VJ281,2021-03-03,18:16:12,5371
1614770237,9.461200000000002,0.06799999999999784,13775,181,398,8881A9,HPH,SGN,VJC281,2048,A321,VJ281,2021-03-03,18:17:17,5306
1614770296,9.351200000000002,0.06799999999999784,15850,173,405,8881A9,HPH,SGN,VJC281,1920,A321,VJ281,2021-03-03,18:18:16,5247
1614770350,9.261199999999999,0.07800000000000296,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:19:10,5193
1614770422,9.1512,0.09799999999999898,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:20:22,5121
1614770482,9.051200000000001,0.117999999999995,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:21:22,5061
1614770530,8.981200000000001,0.13800000000000523,15975,170,408,8881A9,HPH,SGN,VJC281,2368,A321,VJ281,2021-03-03,18:22:10,5013
1614770668,8.601200000000002,0.24800000000000466,23500,166,478,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2021-03-03,18:24:28,4875
1614770722,8.4912,0.2680000000000007,23875,182,476,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:25:22,4821
1614770771,8.3812,0.31799999999999784,25300,161,487,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:26:11,4772
1614770846,8.2412,0.367999999999995,25300,161,487,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:27:26,4697
1614770902,8.141200000000001,0.39799999999999613,25825,162,490,8881A9,HPH,SGN,VJC281,832,A321,VJ281,2021-03-03,18:28:22,4641
1614770962,8.031200000000002,0.4380000000000024,25825,162,490,8881A9,HPH,SGN,VJC281,832,A321,VJ281,2021-03-03,18:29:22,4581
1614771023,7.841200000000001,0.5079999999999956,30800,161,476,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-03,18:30:23,4520
1614771082,7.731200000000001,0.5379999999999967,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:31:22,4461
1614771154,7.601200000000002,0.5879999999999939,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:32:34,4389
1614771214,7.491199999999999,0.6280000000000001,31175,161,477,8881A9,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-03,18:33:34,4329
1614771275,7.3111999999999995,0.6880000000000024,32025,161,484,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:34:35,4268
1614771338,7.191200000000002,0.7279999999999944,32025,161,484,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:35:38,4205
1614771399,7.0412,0.7780000000000058,32025,161,482,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:36:39,4144
1614771454,6.941200000000002,0.8079999999999927,32025,161,481,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:37:34,4089
1614771514,6.831199999999999,0.847999999999999,32025,161,481,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:38:34,4029
1614771564,6.691200000000002,0.8979999999999961,32000,161,480,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:39:24,3979
1614771623,6.571200000000001,0.9380000000000024,32000,161,478,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:40:23,3920
1614771690,6.4312000000000005,0.9879999999999995,32000,161,477,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:41:30,3853
1614771746,6.3111999999999995,1.0280000000000058,32000,158,478,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:42:26,3797
1614771809,6.1812000000000005,1.0879999999999939,32025,154,480,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:43:29,3734
1614771872,6.0512000000000015,1.1479999999999961,32025,155,477,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:44:32,3671
1614771929,5.941200000000002,1.2079999999999984,32000,154,475,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:45:29,3614
1614771993,5.8111999999999995,1.2680000000000007,32000,155,472,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-03,18:46:33,3550
1614772045,5.711200000000002,1.3179999999999978,32000,154,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:47:25,3498
1614772093,5.6112,1.358000000000004,31975,155,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:48:13,3450
1614772169,5.461200000000002,1.4380000000000024,31975,155,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:49:29,3374
1614772230,5.341200000000001,1.4980000000000047,32000,155,469,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:50:30,3313
1614772276,5.251200000000001,1.5280000000000058,32000,165,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:51:16,3267
1614772347,5.1012,1.5480000000000018,32025,181,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:52:27,3196
1614772404,4.981200000000001,1.5379999999999967,32000,181,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:53:24,3139
1614772470,4.831200000000001,1.5379999999999967,32000,181,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:54:30,3073
1614772519,4.731200000000001,1.5379999999999967,32000,181,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:55:19,3024
1614772586,4.581200000000001,1.5280000000000058,32000,181,468,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-03,18:56:26,2957
1614772656,4.4312000000000005,1.5280000000000058,32025,181,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:57:36,2887
1614772710,4.311200000000001,1.5280000000000058,32025,181,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,18:58:30,2833
1614772769,4.1812000000000005,1.5280000000000058,32000,181,467,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2021-03-03,18:59:29,2774
1614772835,4.0412,1.5180000000000007,32000,181,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:00:35,2708
1614772896,3.911200000000001,1.5180000000000007,31975,181,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:01:36,2647
1614772957,3.7812,1.5180000000000007,31975,181,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:02:37,2586
1614773023,3.6412000000000013,1.5079999999999956,32000,181,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:03:43,2520
1614773085,3.5012000000000008,1.5079999999999956,32025,181,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:04:45,2458
1614773145,3.3712,1.5079999999999956,32000,181,466,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-03,19:05:45,2398
1614773215,3.2211999999999996,1.4980000000000047,32000,181,464,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:06:55,2328
1614773276,3.0912000000000006,1.4980000000000047,32000,181,463,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:07:56,2267
1614773337,2.9612,1.4980000000000047,32000,181,462,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:08:57,2206
1614773388,2.8512000000000004,1.4980000000000047,32000,181,460,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:09:48,2155
1614773447,2.7211999999999996,1.4879999999999995,32000,181,459,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:10:47,2096
1614773504,2.6012000000000004,1.4879999999999995,31975,181,461,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:11:44,2039
1614773560,2.481200000000001,1.4879999999999995,32000,181,463,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:12:40,1983
1614773615,2.3612,1.4879999999999995,32025,181,463,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:13:35,1928
1614773675,2.231200000000001,1.4779999999999944,32000,181,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:14:35,1868
1614773738,2.1012000000000004,1.4779999999999944,32025,181,464,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:15:38,1805
1614773788,1.991200000000001,1.4779999999999944,32000,181,463,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:16:28,1755
1614773856,1.8512000000000004,1.4680000000000035,31975,181,464,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:17:36,1687
1614773910,1.7312000000000012,1.4680000000000035,31975,181,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2021-03-03,19:18:30,1633
1614773976,1.5912000000000006,1.4680000000000035,32000,181,468,8881A9,HPH,SGN,VJC281,-256,A321,VJ281,2021-03-03,19:19:36,1567
1614774036,1.4611999999999998,1.4680000000000035,31175,181,458,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:20:36,1507
1614774097,1.3312000000000008,1.4579999999999984,30175,181,465,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:21:37,1446
1614774154,1.2012,1.4579999999999984,29225,181,469,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-03,19:22:34,1389
1614774215,1.071200000000001,1.4279999999999973,28250,205,470,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:23:35,1328
1614774276,0.9711999999999996,1.347999999999999,27275,217,478,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:24:36,1267
1614774336,0.8712,1.2680000000000007,26200,218,413,8881A9,HPH,SGN,VJC281,-1536,A321,VJ281,2021-03-03,19:25:36,1207
1614774397,0.7812000000000001,1.1979999999999933,24275,218,377,8881A9,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-03,19:26:37,1146
1614774461,0.6912000000000003,1.1380000000000052,22050,218,364,8881A9,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-03,19:27:41,1082
1614774519,0.6212,1.078000000000003,19950,218,354,8881A9,HPH,SGN,VJC281,-2240,A321,VJ281,2021-03-03,19:28:39,1024
1614774583,0.5411999999999999,1.0079999999999956,17950,218,348,8881A9,HPH,SGN,VJC281,-1408,A321,VJ281,2021-03-03,19:29:43,960
1614774643,0.46119999999999983,0.9479999999999933,16325,217,343,8881A9,HPH,SGN,VJC281,-1600,A321,VJ281,2021-03-03,19:30:43,900
1614774704,0.38119999999999976,0.8880000000000052,14925,218,332,8881A9,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-03,19:31:44,839
1614774768,0.31120000000000125,0.828000000000003,13650,217,315,8881A9,HPH,SGN,VJC281,-1472,A321,VJ281,2021-03-03,19:32:48,775
1614774831,0.24120000000000097,0.7680000000000007,11975,218,313,8881A9,HPH,SGN,VJC281,-2048,A321,VJ281,2021-03-03,19:33:51,712
1614774887,0.19120000000000026,0.7079999999999984,10550,252,316,8881A9,HPH,SGN,VJC281,-1280,A321,VJ281,2021-03-03,19:34:47,656
1614774951,0.1612000000000009,0.617999999999995,9600,253,287,8881A9,HPH,SGN,VJC281,-1664,A321,VJ281,2021-03-03,19:35:51,592
1614775006,0.1012000000000004,0.578000000000003,7575,172,287,8881A9,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-03,19:36:46,537
1614775065,0.031200000000000117,0.5679999999999978,6025,225,291,8881A9,HPH,SGN,VJC281,-1472,A321,VJ281,2021-03-03,19:37:45,478
1614775117,0.02120000000000033,0.5079999999999956,5100,276,278,8881A9,HPH,SGN,VJC281,-448,A321,VJ281,2021-03-03,19:38:37,426
1614775187,0.031200000000000117,0.40800000000000125,4525,275,277,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:39:47,356
1614775247,0.0411999999999999,0.33799999999999386,4025,276,271,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:40:47,296
1614775309,0.05119999999999969,0.25799999999999557,3475,276,234,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:41:49,234
1614775370,0.06120000000000125,0.1979999999999933,3000,279,205,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:42:50,173
1614775433,0.05119999999999969,0.13800000000000523,2475,249,205,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-03,19:43:53,110
1614775492,0.0411999999999999,0.08799999999999386,1650,249,178,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-03,19:44:52,51
1614775543,0.02120000000000033,0.057999999999992724,950,248,161,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2021-03-03,19:45:43,0
