timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603739935,6.341200000000001,-15.512,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:18:55,8235
1603739995,6.3012000000000015,-15.382000000000005,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:19:55,8175
1603740043,6.261199999999999,-15.272000000000006,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:20:43,8127
1603740115,6.211200000000002,-15.122,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:21:55,8055
1603740163,6.171199999999999,-15.022000000000006,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:22:43,8007
1603740223,6.1312,-14.891999999999996,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:23:43,7947
1603740283,6.081199999999999,-14.762,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:24:43,7887
1603740343,6.031200000000002,-14.632000000000005,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:25:43,7827
1603740415,5.981200000000001,-14.482,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:26:55,7755
1603740475,5.9312000000000005,-14.352000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:27:55,7695
1603740535,5.8812,-14.232,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:28:55,7635
1603740595,5.841200000000001,-14.102000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:29:55,7575
1603740643,5.8012000000000015,-14.001999999999995,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:30:43,7527
1603740703,5.751200000000001,-13.872,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:31:43,7467
1603740763,5.7012,-13.742000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:32:43,7407
1603740823,5.661200000000001,-13.622,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:33:43,7347
1603740883,5.6112,-13.492000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:34:43,7287
1603740943,5.5611999999999995,-13.361999999999995,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:35:43,7227
1603741003,5.5212,-13.232,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:36:43,7167
1603741063,5.4712,-13.111999999999995,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:37:43,7107
1603741123,5.421199999999999,-12.982,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:38:43,7047
1603741183,5.3812,-12.852000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:39:43,6987
1603741243,5.331199999999999,-12.721999999999994,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:40:43,6927
1603741303,5.281200000000002,-12.602000000000004,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-27,02:41:43,6867
