timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597639394,10.4012,-0.8419999999999987,325,107,157,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-08-17,11:43:14,6077
1597639460,10.3812,-0.7819999999999965,1800,109,226,888148,HAN,SGN,PIC765,960,A320,BL765,2020-08-17,11:44:20,6011
1597639521,10.3612,-0.7120000000000033,4850,106,246,888148,HAN,SGN,PIC765,3200,A320,BL765,2020-08-17,11:45:21,5950
1597639583,10.331199999999999,-0.652000000000001,7400,168,266,888148,HAN,SGN,PIC765,2176,A320,BL765,2020-08-17,11:46:23,5888
1597639644,10.2512,-0.6419999999999959,10175,171,280,888148,HAN,SGN,PIC765,2496,A320,BL765,2020-08-17,11:47:24,5827
1597639711,10.1512,-0.6219999999999999,11500,159,347,888148,HAN,SGN,PIC765,2048,A320,BL765,2020-08-17,11:48:31,5760
1597639768,10.0612,-0.5919999999999987,13450,178,361,888148,HAN,SGN,PIC765,2112,A320,BL765,2020-08-17,11:49:28,5703
1597639827,9.9712,-0.5619999999999976,15250,158,379,888148,HAN,SGN,PIC765,1856,A320,BL765,2020-08-17,11:50:27,5644
1597639892,9.8612,-0.5220000000000056,16975,158,398,888148,HAN,SGN,PIC765,1728,A320,BL765,2020-08-17,11:51:32,5579
1597639948,9.761199999999999,-0.4819999999999993,18700,158,403,888148,HAN,SGN,PIC765,1920,A320,BL765,2020-08-17,11:52:28,5523
1597640011,9.6512,-0.43200000000000216,20325,158,412,888148,HAN,SGN,PIC765,1344,A320,BL765,2020-08-17,11:53:31,5460
1597640069,9.551200000000001,-0.3919999999999959,22275,159,403,888148,HAN,SGN,PIC765,2048,A320,BL765,2020-08-17,11:54:29,5402
1597640134,9.4312,-0.34199999999999875,23750,159,411,888148,HAN,SGN,PIC765,640,A320,BL765,2020-08-17,11:55:34,5337
1597640198,9.321200000000001,-0.3020000000000067,25125,159,417,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-08-17,11:56:38,5273
1597640254,9.2212,-0.26200000000000045,26200,158,424,888148,HAN,SGN,PIC765,704,A320,BL765,2020-08-17,11:57:34,5217
1597640323,9.0912,-0.20199999999999818,27275,159,436,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-08-17,11:58:43,5148
1597640391,8.961200000000002,-0.15200000000000102,28400,159,445,888148,HAN,SGN,PIC765,1408,A320,BL765,2020-08-17,11:59:51,5080
1597640447,8.851200000000002,-0.11199999999999477,29250,158,451,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-08-17,12:00:47,5024
1597640509,8.731200000000001,-0.06199999999999761,29800,159,452,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-08-17,12:01:49,4962
1597640573,8.601200000000002,-0.012000000000000455,31375,159,448,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-08-17,12:02:53,4898
1597640632,8.4912,0.0379999999999967,32275,159,448,888148,HAN,SGN,PIC765,576,A320,BL765,2020-08-17,12:03:52,4839
1597640688,8.3812,0.07800000000000296,32875,159,454,888148,HAN,SGN,PIC765,512,A320,BL765,2020-08-17,12:04:48,4783
