timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614004412,8.981200000000001,-1.141999999999996,10700,168,311,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-22,21:33:32,4882
1614004469,8.891200000000001,-1.1219999999999999,11900,168,381,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185,2021-02-22,21:34:29,4825
1614004528,8.7912,-1.0919999999999987,14425,149,405,8881BE,THD,SGN,BAV1185,2560,A21N,QH1185,2021-02-22,21:35:28,4766
1614004592,8.7012,-1.0319999999999965,14425,149,405,8881BE,THD,SGN,BAV1185,2560,A21N,QH1185,2021-02-22,21:36:32,4702
1614004658,8.571200000000001,-0.9519999999999982,18700,149,441,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185,2021-02-22,21:37:38,4636
1614004716,8.481200000000001,-0.8919999999999959,19300,149,445,8881BE,THD,SGN,BAV1185,1920,A21N,QH1185,2021-02-22,21:38:36,4578
1614004771,8.3612,-0.8220000000000027,21750,148,466,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-22,21:39:31,4523
1614004822,8.2712,-0.7620000000000005,23175,149,468,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-22,21:40:22,4472
1614004888,8.1512,-0.7019999999999982,23625,169,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:41:28,4406
1614004942,8.0412,-0.6119999999999948,25175,149,500,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-22,21:42:22,4352
1614005010,7.901199999999999,-0.5319999999999965,26650,149,505,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185,2021-02-22,21:43:30,4284
1614005060,7.8012000000000015,-0.4719999999999942,28800,149,478,8881BE,THD,SGN,BAV1185,3520,A21N,QH1185,2021-02-22,21:44:20,4234
1614005125,7.6812000000000005,-0.3919999999999959,30025,149,471,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-22,21:45:25,4169
1614005191,7.5611999999999995,-0.3119999999999976,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-22,21:46:31,4103
1614005249,7.4512,-0.24200000000000443,30000,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:47:29,4045
1614005296,7.3612,-0.19200000000000728,30025,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:48:16,3998
1614005357,7.241199999999999,-0.12199999999999989,30025,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:49:17,3937
1614005407,7.151199999999999,-0.06199999999999761,30000,149,472,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-22,21:50:07,3887
1614005475,7.0212,0.018000000000000682,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:51:15,3819
1614005534,6.911200000000001,0.08799999999999386,30000,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:52:14,3760
1614005592,6.8012000000000015,0.15800000000000125,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-22,21:53:12,3702
1614005656,6.7012,0.21800000000000352,30000,149,474,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-22,21:54:16,3638
1614005711,6.571200000000001,0.2980000000000018,30000,149,471,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-22,21:55:11,3583
1614005766,6.4712,0.3580000000000041,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:56:06,3528
1614005824,6.371200000000002,0.41799999999999216,30000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:57:04,3470
1614005880,6.261199999999999,0.48799999999999955,30000,149,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:58:00,3414
1614005953,6.121200000000002,0.5679999999999978,30000,154,467,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,21:59:13,3341
1614006013,6.001200000000001,0.6280000000000001,30000,153,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:00:13,3281
1614006074,5.8812,0.6880000000000024,30000,153,470,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-22,22:01:14,3220
1614006133,5.761199999999999,0.7480000000000047,29750,153,470,8881BE,THD,SGN,BAV1185,-448,A21N,QH1185,2021-02-22,22:02:13,3161
