timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603225534,17.5812,17.417999999999992,34000,215,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:25:34,11775
1603225594,17.4912,17.348,34000,215,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:26:34,11715
1603225654,17.4112,17.278000000000006,34000,215,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:27:34,11655
1603225722,17.191200000000002,17.197999999999993,34000,202,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:28:42,11587
1603225782,17.0912,17.158,34000,202,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:29:42,11527
1603225842,16.9612,17.087999999999994,34000,202,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:30:42,11467
1603225882,16.8612,17.048000000000002,34000,202,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:31:22,11427
1603225955,16.7312,16.958,34000,215,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:32:35,11354
1603226022,16.6212,16.878,34000,215,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:33:42,11287
1603226082,16.5212,16.787999999999997,34000,215,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:34:42,11227
1603226126,16.4212,16.727999999999994,34000,206,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:35:26,11183
1603226197,16.281200000000002,16.658,34000,202,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:36:37,11112
1603226249,16.1812,16.608000000000004,34000,202,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:37:29,11060
1603226319,16.0412,16.537999999999997,34000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:38:39,10990
1603226381,15.921199999999999,16.488,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:39:41,10928
1603226436,15.8112,16.427999999999997,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:40:36,10873
1603226487,15.711200000000002,16.388000000000005,34000,203,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:41:27,10822
1603226554,15.571200000000001,16.317999999999998,34000,203,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:42:34,10755
1603226624,15.4312,16.257999999999996,34000,202,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:43:44,10685
1603226686,15.3112,16.197999999999993,34000,203,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:44:46,10623
1603226753,15.171199999999999,16.128,34000,203,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:45:53,10556
1603226815,15.051200000000001,16.078000000000003,34000,202,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:46:55,10494
1603226876,14.921199999999999,16.018,34000,202,474,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-10-21,03:47:56,10433
1603226933,14.8112,15.968000000000004,34000,202,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:48:53,10376
1603226996,14.6812,15.908000000000001,34000,202,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:49:56,10313
1603227060,14.551200000000001,15.847999999999999,34000,202,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:51:00,10249
1603227116,14.441200000000002,15.787999999999997,34000,202,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:51:56,10193
1603227176,14.321200000000001,15.738,34000,202,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:52:56,10133
1603227232,14.211200000000002,15.688000000000002,34000,202,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-21,03:53:52,10077
