timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615517699,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,09:54:59,5895
1615517759,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,09:55:59,5835
1615517825,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,09:57:05,5769
1615517885,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,09:58:05,5709
1615517945,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,09:59:05,5649
1615518015,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:00:15,5579
1615518075,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:01:15,5519
1615518135,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:02:15,5459
1615518189,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:03:09,5405
1615518249,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:04:09,5345
1615518315,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:05:15,5279
1615518375,3.1311999999999998,2.397999999999996,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:06:15,5219
1615518435,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:07:15,5159
1615518504,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:08:24,5090
1615518555,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:09:15,5039
1615518619,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:10:19,4975
1615518669,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:11:09,4925
1615518735,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:12:15,4859
1615518794,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:13:14,4800
1615518854,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:14:14,4740
1615518908,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:15:08,4686
1615518973,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:16:13,4621
1615519037,3.1311999999999998,2.397999999999996,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:17:17,4557
1615519097,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:18:17,4497
1615519163,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:19:23,4431
1615519218,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:20:18,4376
1615519283,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:21:23,4311
1615519348,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:22:28,4246
1615519402,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:23:22,4192
1615519463,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:24:23,4131
1615519522,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:25:22,4072
1615519583,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:26:23,4011
1615519642,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:27:22,3952
1615519707,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:28:27,3887
1615519761,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:29:21,3833
1615519826,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:30:26,3768
1615519885,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:31:25,3709
1615519944,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:32:24,3650
1615520008,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:33:28,3586
1615520073,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:34:33,3521
1615520133,3.1311999999999998,2.397999999999996,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:35:33,3461
1615520193,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:36:33,3401
1615520247,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:37:27,3347
1615520307,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:38:27,3287
1615520366,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:39:26,3228
1615520426,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:40:26,3168
1615520485,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:41:25,3109
1615520540,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:42:20,3054
1615520597,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:43:17,2997
1615520656,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:44:16,2938
1615520702,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:45:02,2892
1615520773,3.1311999999999998,2.397999999999996,0,112,3,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:46:13,2821
1615520833,3.1311999999999998,2.397999999999996,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:47:13,2761
1615520897,3.1311999999999998,2.397999999999996,0,146,2,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:48:17,2697
1615520961,3.1311999999999998,2.397999999999996,0,149,13,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:49:21,2633
1615521022,3.1311999999999998,2.397999999999996,0,146,19,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:50:22,2572
1615521083,3.1212,2.397999999999996,0,143,5,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:51:23,2511
1615521141,3.1212,2.397999999999996,0,326,2,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:52:21,2453
1615521196,3.151200000000001,2.378,975,324,160,8880C5,UIH,SGN,HVN1393,3456,A321,VN1393,2021-03-12,10:53:16,2398
1615521252,3.1812000000000005,2.358000000000004,3625,323,166,8880C5,UIH,SGN,HVN1393,2560,A321,VN1393,2021-03-12,10:54:12,2342
1615521312,3.2211999999999996,2.358000000000004,5650,66,189,8880C5,UIH,SGN,HVN1393,576,A321,VN1393,2021-03-12,10:55:12,2282
1615521362,3.1912000000000003,2.378,7425,166,240,8880C5,UIH,SGN,HVN1393,2432,A321,VN1393,2021-03-12,10:56:02,2232
1615521424,3.1112,2.378,9575,214,311,8880C5,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-12,10:57:04,2170
1615521484,3.0312,2.317999999999998,9975,215,397,8880C5,UIH,SGN,HVN1393,64,A321,VN1393,2021-03-12,10:58:04,2110
1615521540,2.9512,2.2579999999999956,9975,214,398,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,10:59:00,2054
1615521602,2.8512000000000004,2.1880000000000024,11950,215,394,8880C5,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-12,11:00:02,1992
1615521658,2.7712000000000003,2.128,14275,215,406,8880C5,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-12,11:00:58,1936
1615521716,2.6812000000000005,2.0579999999999927,16225,214,426,8880C5,UIH,SGN,HVN1393,2496,A321,VN1393,2021-03-12,11:01:56,1878
1615521783,2.571200000000001,1.9779999999999944,18600,214,433,8880C5,UIH,SGN,HVN1393,2624,A321,VN1393,2021-03-12,11:03:03,1811
1615521835,2.481200000000001,1.9179999999999922,19875,214,445,8880C5,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-12,11:03:55,1759
1615521891,2.3811999999999998,1.847999999999999,21400,209,449,8880C5,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-12,11:04:51,1703
1615521959,2.2512000000000008,1.7879999999999967,23050,206,458,8880C5,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-12,11:05:59,1635
1615522020,2.1412000000000013,1.7279999999999944,24300,206,466,8880C5,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-12,11:07:00,1574
1615522088,2.0012000000000008,1.6580000000000013,25750,206,472,8880C5,UIH,SGN,HVN1393,1664,A321,VN1393,2021-03-12,11:08:08,1506
1615522137,1.911200000000001,1.608000000000004,26875,206,474,8880C5,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-12,11:08:57,1457
1615522198,1.7912,1.5480000000000018,28000,206,472,8880C5,UIH,SGN,HVN1393,64,A321,VN1393,2021-03-12,11:09:58,1396
1615522263,1.661200000000001,1.4879999999999995,27975,206,484,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-12,11:11:03,1331
1615522319,1.5511999999999997,1.4279999999999973,27650,206,471,8880C5,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-12,11:11:59,1275
1615522379,1.4312000000000005,1.367999999999995,26750,206,468,8880C5,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-12,11:12:59,1215
1615522447,1.3011999999999997,1.2980000000000018,25675,206,470,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-12,11:14:07,1147
1615522502,1.1912000000000003,1.2480000000000047,24725,206,466,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-12,11:15:02,1092
1615522565,1.071200000000001,1.1779999999999973,23700,206,455,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-12,11:16:05,1029
1615522629,0.9512,1.117999999999995,22650,213,452,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-12,11:17:09,965
1615522692,0.8412000000000006,1.0379999999999967,21600,213,442,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-12,11:18:12,902
1615522744,0.7612000000000005,0.9779999999999944,20775,213,438,8880C5,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-12,11:19:04,850
1615522821,0.6212,0.8979999999999961,19475,213,430,8880C5,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-12,11:20:21,773
1615522884,0.5212000000000003,0.828000000000003,18425,213,426,8880C5,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-12,11:21:24,710
1615522946,0.4212000000000007,0.7579999999999956,16400,213,422,8880C5,UIH,SGN,HVN1393,-2880,A321,VN1393,2021-03-12,11:22:26,648
1615523011,0.31120000000000125,0.6880000000000024,13725,213,401,8880C5,UIH,SGN,HVN1393,-2752,A321,VN1393,2021-03-12,11:23:31,583
1615523069,0.25120000000000076,0.6080000000000041,11400,240,387,8880C5,UIH,SGN,HVN1393,-3200,A321,VN1393,2021-03-12,11:24:29,525
1615523129,0.19120000000000026,0.5079999999999956,8475,241,388,8880C5,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-03-12,11:25:29,465
1615523184,0.1512000000000011,0.42799999999999727,7075,240,324,8880C5,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-12,11:26:24,410
1615523244,0.11120000000000019,0.3580000000000041,6150,241,262,8880C5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-12,11:27:24,350
1615523299,0.09120000000000061,0.2980000000000018,5250,259,250,8880C5,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-12,11:28:19,295
1615523357,0.08120000000000083,0.22799999999999443,4450,258,234,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-12,11:29:17,237
1615523411,0.07120000000000104,0.17799999999999727,3250,253,223,8880C5,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-03-12,11:30:11,183
1615523476,0.0411999999999999,0.117999999999995,2100,248,189,8880C5,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-12,11:31:16,118
1615523533,0.031200000000000117,0.07800000000000296,1250,249,146,8880C5,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-12,11:32:13,61
1615523594,0.02120000000000033,0.0379999999999967,575,249,142,8880C5,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-12,11:33:14,0
