timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606189967,10.4012,-0.8619999999999948,0,286,12,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:52:47,6378
1606190032,10.4012,-0.8619999999999948,0,286,15,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:53:52,6313
1606190088,10.4012,-0.8619999999999948,0,19,12,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:54:48,6257
1606190152,10.4012,-0.8619999999999948,0,98,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:55:52,6193
1606190209,10.4012,-0.8619999999999948,0,98,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:56:49,6136
1606190265,10.4012,-0.8619999999999948,0,98,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:57:45,6080
1606190334,10.4012,-0.8619999999999948,0,98,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:58:54,6011
1606190364,10.4012,-0.8619999999999948,0,75,7,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,10:59:24,5981
1606190570,10.4012,-0.8619999999999948,0,75,9,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:02:50,5775
1606190632,10.411200000000001,-0.8619999999999948,0,104,1,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:03:52,5713
1606190678,10.4012,-0.8419999999999987,0,107,158,888181,HAN,SGN,BAV207,832,A320,QH207,2020-11-24,11:04:38,5667
1606190740,10.3812,-0.7920000000000016,1825,107,193,888181,HAN,SGN,BAV207,1344,A320,QH207,2020-11-24,11:05:40,5605
1606190798,10.371200000000002,-0.7319999999999993,3725,106,263,888181,HAN,SGN,BAV207,3840,A320,QH207,2020-11-24,11:06:38,5547
1606190859,10.331199999999999,-0.6620000000000061,7050,153,269,888181,HAN,SGN,BAV207,3328,A320,QH207,2020-11-24,11:07:39,5486
1606190911,10.2712,-0.652000000000001,9650,172,276,888181,HAN,SGN,BAV207,2944,A320,QH207,2020-11-24,11:08:31,5434
1606190977,10.1812,-0.632000000000005,10800,171,306,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-11-24,11:09:37,5368
1606191034,10.081199999999999,-0.6219999999999999,12925,171,368,888181,HAN,SGN,BAV207,2432,A320,QH207,2020-11-24,11:10:34,5311
1606191087,9.9912,-0.6020000000000039,14600,171,386,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-11-24,11:11:27,5258
1606191150,9.871200000000002,-0.5919999999999987,16650,171,398,888181,HAN,SGN,BAV207,2560,A320,QH207,2020-11-24,11:12:30,5195
1606191218,9.7512,-0.5720000000000027,18425,171,416,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-11-24,11:13:38,5127
1606191272,9.641200000000001,-0.5520000000000067,19675,169,432,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-11-24,11:14:32,5073
1606191338,9.5212,-0.5120000000000005,21425,154,441,888181,HAN,SGN,BAV207,1856,A320,QH207,2020-11-24,11:15:38,5007
1606191399,9.4012,-0.4519999999999982,22850,154,446,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-11-24,11:16:39,4946
1606191462,9.281200000000002,-0.3919999999999959,24000,154,457,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-11-24,11:17:42,4883
1606191516,9.1812,-0.34199999999999875,24875,154,467,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-11-24,11:18:36,4829
1606191584,9.051200000000001,-0.27200000000000557,26100,154,470,888181,HAN,SGN,BAV207,1152,A320,QH207,2020-11-24,11:19:44,4761
1606191638,8.941200000000002,-0.2219999999999942,26700,154,482,888181,HAN,SGN,BAV207,768,A320,QH207,2020-11-24,11:20:38,4707
1606191691,8.831199999999999,-0.16200000000000614,27325,154,491,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-11-24,11:21:31,4654
1606191756,8.691200000000002,-0.10200000000000387,28275,154,494,888181,HAN,SGN,BAV207,1408,A320,QH207,2020-11-24,11:22:36,4589
1606191816,8.571200000000001,-0.04200000000000159,29275,154,496,888181,HAN,SGN,BAV207,768,A320,QH207,2020-11-24,11:23:36,4529
1606191871,8.4512,0.018000000000000682,30450,154,489,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-11-24,11:24:31,4474
1606191932,8.331199999999999,0.07800000000000296,31500,156,488,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-11-24,11:25:32,4413
1606191986,8.2212,0.1280000000000001,32025,156,486,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:26:26,4359
1606192059,8.071200000000001,0.1979999999999933,32000,155,489,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:27:39,4286
1606192121,7.941200000000002,0.23799999999999955,32000,175,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:28:41,4224
1606192167,7.841200000000001,0.3079999999999927,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:29:27,4178
1606192241,7.711200000000002,0.367999999999995,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:30:41,4104
1606192301,7.601200000000002,0.41799999999999216,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:31:41,4044
