timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616109231,14.261199999999999,14.587999999999994,0,89,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:13:51,11846
1616109251,14.261199999999999,14.587999999999994,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:14:11,11826
1616109348,14.261199999999999,14.587999999999994,0,320,3,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:15:48,11729
1616109363,14.261199999999999,14.587999999999994,0,320,3,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:16:03,11714
1616109704,14.261199999999999,14.587999999999994,0,137,8,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:21:44,11373
1616109933,14.2512,14.578000000000003,0,227,14,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:25:33,11144
1616109995,14.2512,14.578000000000003,0,227,16,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:26:35,11082
1616110065,14.2512,14.578000000000003,0,309,10,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:27:45,11012
1616110109,14.2512,14.567999999999998,0,317,20,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:28:29,10968
1616110264,14.2512,14.567999999999998,0,241,8,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:31:04,10813
1616110368,14.2512,14.567999999999998,0,317,4,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:32:48,10709
1616110439,14.2512,14.567999999999998,0,47,7,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:33:59,10638
1616110453,14.261199999999999,14.567999999999998,0,47,66,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,06:34:13,10624
1616110560,14.3112,14.638000000000005,2125,48,228,8991BC,TPE,SGN,CAL781,2240,A333,CI781,2021-03-19,06:36:00,10517
1616110611,14.351200000000002,14.647999999999996,4275,319,226,8991BC,TPE,SGN,CAL781,2752,A333,CI781,2021-03-19,06:36:51,10466
1616110686,14.3412,14.567999999999998,6475,236,270,8991BC,TPE,SGN,CAL781,2368,A333,CI781,2021-03-19,06:38:06,10391
1616110741,14.301200000000001,14.498000000000005,9075,236,270,8991BC,TPE,SGN,CAL781,3008,A333,CI781,2021-03-19,06:39:01,10336
1616110808,14.2512,14.417999999999992,10850,236,317,8991BC,TPE,SGN,CAL781,768,A333,CI781,2021-03-19,06:40:08,10269
1616110866,14.2012,14.337999999999994,12525,236,346,8991BC,TPE,SGN,CAL781,2880,A333,CI781,2021-03-19,06:41:06,10211
1616110933,14.141200000000001,14.238,14950,233,351,8991BC,TPE,SGN,CAL781,1920,A333,CI781,2021-03-19,06:42:13,10144
1616110994,14.051200000000001,14.177999999999997,16425,202,384,8991BC,TPE,SGN,CAL781,1600,A333,CI781,2021-03-19,06:43:14,10083
1616111053,13.9512,14.138000000000005,17975,202,395,8991BC,TPE,SGN,CAL781,1728,A333,CI781,2021-03-19,06:44:13,10024
1616111118,13.8412,14.087999999999994,19825,202,399,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2021-03-19,06:45:18,9959
1616111169,13.7512,14.048000000000002,21025,202,407,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2021-03-19,06:46:09,9908
1616111232,13.641200000000001,13.998000000000005,22650,202,417,8991BC,TPE,SGN,CAL781,2048,A333,CI781,2021-03-19,06:47:12,9845
1616111296,13.5212,13.947999999999993,24675,193,432,8991BC,TPE,SGN,CAL781,1856,A333,CI781,2021-03-19,06:48:16,9781
1616111358,13.4012,13.917999999999992,26300,192,445,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2021-03-19,06:49:18,9719
1616111420,13.2712,13.888000000000005,27650,192,460,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2021-03-19,06:50:20,9657
1616111475,13.1512,13.858000000000004,28975,192,468,8991BC,TPE,SGN,CAL781,1536,A333,CI781,2021-03-19,06:51:15,9602
1616111537,13.0212,13.828000000000003,30500,192,470,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2021-03-19,06:52:17,9540
1616111594,12.9012,13.798000000000002,31475,192,482,8991BC,TPE,SGN,CAL781,960,A333,CI781,2021-03-19,06:53:14,9483
1616111654,12.7712,13.768,32875,192,480,8991BC,TPE,SGN,CAL781,1600,A333,CI781,2021-03-19,06:54:14,9423
1616111710,12.6512,13.738,34500,192,469,8991BC,TPE,SGN,CAL781,1792,A333,CI781,2021-03-19,06:55:10,9367
1616111772,12.5212,13.697999999999993,36000,192,460,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2021-03-19,06:56:12,9305
1616111830,12.4012,13.677999999999997,37475,192,446,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2021-03-19,06:57:10,9247
1616111894,12.2712,13.638000000000005,38450,192,442,8991BC,TPE,SGN,CAL781,512,A333,CI781,2021-03-19,06:58:14,9183
1616111957,12.1512,13.608000000000004,38975,192,448,8991BC,TPE,SGN,CAL781,256,A333,CI781,2021-03-19,06:59:17,9120
1616112013,12.031200000000002,13.578000000000003,39000,192,456,8991BC,TPE,SGN,CAL781,64,A333,CI781,2021-03-19,07:00:13,9064
1616112634,10.7512,13.317999999999998,39000,188,448,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:10:34,8443
1616112694,10.6312,13.298000000000002,39000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:11:34,8383
1616112748,10.5212,13.278000000000006,39000,188,447,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:12:28,8329
1616112803,10.411200000000001,13.257999999999996,39000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:13:23,8274
1616112863,10.281200000000002,13.238,39000,196,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:14:23,8214
1616112923,10.171199999999999,13.188000000000002,39000,208,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:15:23,8154
1616112982,10.081199999999999,13.108000000000004,39000,221,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:16:22,8095
1616113038,9.9912,13.028000000000006,39000,225,435,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:17:18,8039
1616113099,9.911200000000001,12.938000000000002,39000,225,436,8991BC,TPE,SGN,CAL781,-64,A333,CI781,2021-03-19,07:18:19,7978
1616113151,9.831199999999999,12.858000000000004,39000,225,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:19:11,7926
1616113207,9.7512,12.768,39000,225,437,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:20:07,7870
1616113266,9.671199999999999,12.677999999999997,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:21:06,7811
1616113325,9.581199999999999,12.587999999999994,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:22:05,7752
1616113381,9.5012,12.498000000000005,39000,225,438,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:23:01,7696
1616113446,9.411200000000001,12.397999999999996,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:24:06,7631
1616113502,9.331199999999999,12.317999999999998,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2021-03-19,07:25:02,7575
