timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590126092,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:41:32,5327
1590126158,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:42:38,5261
1590126217,3.1311999999999998,2.397999999999996,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:43:37,5202
1590126276,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:44:36,5143
1590126332,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:45:32,5087
1590126392,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:46:32,5027
1590126452,3.1311999999999998,2.397999999999996,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:47:32,4967
1590126512,3.1311999999999998,2.397999999999996,0,221,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:48:32,4907
1590126578,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:49:38,4841
1590126637,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:50:37,4782
1590126692,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:51:32,4727
1590126752,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:52:32,4667
1590126817,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:53:37,4602
1590126878,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:54:38,4541
1590126937,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:55:37,4482
1590126997,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:56:37,4422
1590127052,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:57:32,4367
1590127108,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:58:28,4311
1590127172,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,12:59:32,4247
1590127232,3.1311999999999998,2.397999999999996,0,109,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:00:32,4187
1590127296,3.1311999999999998,2.397999999999996,0,89,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:01:36,4123
1590127356,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:02:36,4063
1590127411,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:03:31,4008
1590127478,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:04:38,3941
