timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593429867,9.441200000000002,0.347999999999999,14950,173,416,88816B,HPH,SGN,HVN1189,1664,A21N,VN1189,2020-06-29,18:24:27,5170
1593429929,9.331199999999999,0.3580000000000041,15925,173,422,88816B,HPH,SGN,HVN1189,1600,A21N,VN1189,2020-06-29,18:25:29,5108
1593429979,9.2212,0.367999999999995,17725,174,437,88816B,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-06-29,18:26:19,5058
1593430045,9.101200000000002,0.3780000000000001,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-06-29,18:27:25,4992
1593430105,9.0012,0.38800000000000523,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-06-29,18:28:25,4932
1593430165,8.9012,0.40800000000000125,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-06-29,18:29:25,4872
1593430225,8.7912,0.41799999999999216,18250,174,437,88816B,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-06-29,18:30:25,4812
1593430281,8.601200000000002,0.42799999999999727,22725,183,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:31:21,4756
1593430343,8.4512,0.4479999999999933,24075,174,479,88816B,HPH,SGN,HVN1189,768,A21N,VN1189,2020-06-29,18:32:23,4694
1593430405,8.321200000000001,0.4479999999999933,24375,184,482,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:33:25,4632
1593430465,8.211200000000002,0.4479999999999933,24375,184,482,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:34:25,4572
1593430529,8.0612,0.4579999999999984,25250,184,486,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:35:29,4508
1593430589,7.911200000000001,0.49800000000000466,26825,184,487,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:36:29,4448
1593430645,7.7712,0.5280000000000058,28300,174,485,88816B,HPH,SGN,HVN1189,1152,A21N,VN1189,2020-06-29,18:37:25,4392
1593430697,7.671199999999999,0.5180000000000007,28300,184,485,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:38:17,4340
1593430769,7.511199999999999,0.5379999999999967,29700,185,479,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:39:29,4268
1593430829,7.411200000000001,0.5280000000000058,29825,185,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:40:29,4208
1593430901,7.281200000000002,0.5180000000000007,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:41:41,4136
1593430949,7.191200000000002,0.5079999999999956,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:42:29,4088
1593431021,7.0512000000000015,0.49800000000000466,29825,184,480,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:43:41,4016
1593431081,6.851200000000002,0.7680000000000007,35425,155,458,88816B,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-06-29,18:44:41,3956
1593431139,6.741199999999999,0.828000000000003,35775,155,443,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,18:45:39,3898
1593431185,6.651199999999999,0.867999999999995,35200,155,455,88816B,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-06-29,18:46:25,3852
