timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609329144,6.3612,-12.942000000000007,37000,114,432,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:52:24,9450
1609329201,6.321200000000001,-12.841999999999999,37000,114,431,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:53:21,9393
1609329264,6.261199999999999,-12.712000000000003,36975,115,430,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:54:24,9330
1609329325,6.2212,-12.611999999999995,36975,115,431,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:55:25,9269
1609329378,6.161200000000001,-12.501999999999995,37000,115,434,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:56:18,9216
1609329446,6.1112,-12.372,37000,115,436,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:57:26,9148
1609329496,6.0611999999999995,-12.272000000000006,37025,115,437,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:58:16,9098
1609329567,6.001200000000001,-12.141999999999996,37025,115,436,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,18:59:27,9027
1609329632,5.941200000000002,-12.022000000000006,37000,115,434,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:00:32,8962
1609329691,5.891200000000001,-11.902000000000001,37000,115,434,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:01:31,8903
1609329752,5.841200000000001,-11.792000000000002,37000,115,434,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:02:32,8842
1609329811,5.7912,-11.682000000000002,37000,115,432,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:03:31,8783
1609329872,5.741199999999999,-11.561999999999998,37000,115,430,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:04:32,8722
1609329928,5.691200000000002,-11.462000000000003,36975,115,429,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:05:28,8666
1609329994,5.6312,-11.341999999999999,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:06:34,8600
1609330057,5.581199999999999,-11.221999999999994,37000,115,429,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:07:37,8537
1609330119,5.531200000000002,-11.102000000000004,37025,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:08:39,8475
1609330174,5.481200000000001,-11.001999999999995,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:09:34,8420
1609330236,5.4312000000000005,-10.882000000000005,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:10:36,8358
1609330294,5.3812,-10.781999999999996,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:11:34,8300
1609330349,5.331199999999999,-10.671999999999997,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:12:29,8245
1609330411,5.281200000000002,-10.561999999999998,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:13:31,8183
1609330465,5.231200000000001,-10.462000000000003,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:14:25,8129
1609330528,5.1812000000000005,-10.352000000000004,37000,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:15:28,8066
1609330582,5.1312,-10.242000000000004,37000,115,427,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:16:22,8012
1609330647,5.071200000000001,-10.122,37000,115,427,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:17:27,7947
1609330702,5.0312,-10.022000000000006,37000,115,427,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:18:22,7892
1609330768,4.9712,-9.902000000000001,37000,115,426,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:19:28,7826
1609330824,4.921200000000001,-9.802000000000007,37000,115,426,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:20:24,7770
1609330884,4.8712,-9.692000000000007,37000,115,424,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:21:24,7710
1609330936,4.821200000000001,-9.591999999999999,36975,115,425,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:22:16,7658
1609331000,4.7712,-9.482,36975,115,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:23:20,7594
1609331064,4.7112,-9.361999999999995,37025,116,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:24:24,7530
1609331132,4.651200000000001,-9.232,37025,116,428,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:25:32,7462
1609331184,4.6112,-9.141999999999996,37025,116,427,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:26:24,7410
1609331248,4.5512,-9.022000000000006,37000,116,425,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:27:28,7346
1609331302,4.5112000000000005,-8.921999999999997,37000,116,423,888136,CMB,SGN,VJC6568,-64,A321,VJ6568,2020-12-30,19:28:22,7292
1609331364,4.4512,-8.811999999999998,36975,116,420,888136,CMB,SGN,VJC6568,0,A321,VJ6568,2020-12-30,19:29:24,7230
