timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608062741,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:05:41,8506
1608062808,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:06:48,8439
1608062863,11.481200000000001,7.268000000000001,0,289,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:07:43,8384
1608062899,11.481200000000001,7.268000000000001,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:08:19,8348
1608063104,11.481200000000001,7.268000000000001,0,255,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:11:44,8143
1608063164,11.481200000000001,7.268000000000001,0,267,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:12:44,8083
1608063222,11.481200000000001,7.268000000000001,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:13:42,8025
1608063340,11.481200000000001,7.257999999999996,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:15:40,7907
1608063409,11.481200000000001,7.257999999999996,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:16:49,7838
1608063465,11.481200000000001,7.248000000000005,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:17:45,7782
1608063574,11.481200000000001,7.248000000000005,0,134,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:19:34,7673
1608063645,11.481200000000001,7.248000000000005,0,247,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:20:45,7602
1608063697,11.481200000000001,7.248000000000005,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:21:37,7550
1608063746,11.481200000000001,7.248000000000005,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:22:26,7501
1608063827,11.481200000000001,7.248000000000005,0,157,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:23:47,7420
1608063883,11.481200000000001,7.248000000000005,0,73,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:24:43,7364
1608063946,11.481200000000001,7.268000000000001,0,70,100,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-16,03:25:46,7301
1608063992,11.5012,7.317999999999998,1825,69,187,789240,HKG,SGN,AHK561,640,A333,LD561,2020-12-16,03:26:32,7255
1608064057,11.5212,7.388000000000005,3550,88,223,789240,HKG,SGN,AHK561,1472,A333,LD561,2020-12-16,03:27:37,7190
1608064103,11.4912,7.427999999999997,4625,154,249,789240,HKG,SGN,AHK561,2240,A333,LD561,2020-12-16,03:28:23,7144
1608064180,11.391200000000001,7.438000000000002,6150,178,319,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-12-16,03:29:40,7067
1608064234,11.3112,7.427999999999997,8475,184,323,789240,HKG,SGN,AHK561,3072,A333,LD561,2020-12-16,03:30:34,7013
1608064296,11.2212,7.427999999999997,10475,183,342,789240,HKG,SGN,AHK561,576,A333,LD561,2020-12-16,03:31:36,6951
1608064363,11.101200000000002,7.417999999999992,12050,183,379,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-12-16,03:32:43,6884
