timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614071684,-8.1688,-4.891999999999996,2625,145,278,750260,KUL,SGN,MAS766,3520,A333,MH766,2021-02-23,16:14:44,5426
1614071750,-8.2288,-4.832000000000008,6525,113,287,750260,KUL,SGN,MAS766,3136,A333,MH766,2021-02-23,16:15:50,5360
1614071812,-8.1888,-4.772000000000006,9775,18,295,750260,KUL,SGN,MAS766,3584,A333,MH766,2021-02-23,16:16:52,5298
1614071876,-8.098799999999999,-4.751999999999995,11675,12,352,750260,KUL,SGN,MAS766,1024,A333,MH766,2021-02-23,16:17:56,5234
1614071929,-8.008799999999999,-4.731999999999999,13725,13,376,750260,KUL,SGN,MAS766,2176,A333,MH766,2021-02-23,16:18:49,5181
1614071985,-7.918799999999999,-4.712000000000003,15800,13,394,750260,KUL,SGN,MAS766,1920,A333,MH766,2021-02-23,16:19:45,5125
1614072049,-7.7988,-4.682000000000002,18400,13,400,750260,KUL,SGN,MAS766,2368,A333,MH766,2021-02-23,16:20:49,5061
1614072111,-7.6888,-4.652000000000001,20600,13,408,750260,KUL,SGN,MAS766,1088,A333,MH766,2021-02-23,16:21:51,4999
1614072172,-7.5687999999999995,-4.622,22275,13,426,750260,KUL,SGN,MAS766,1472,A333,MH766,2021-02-23,16:22:52,4938
1614072225,-7.4688,-4.591999999999999,23575,21,440,750260,KUL,SGN,MAS766,1728,A333,MH766,2021-02-23,16:23:45,4885
1614072286,-7.3588,-4.5319999999999965,25300,26,444,750260,KUL,SGN,MAS766,1792,A333,MH766,2021-02-23,16:24:46,4824
1614072347,-7.248799999999999,-4.481999999999999,26975,27,447,750260,KUL,SGN,MAS766,1472,A333,MH766,2021-02-23,16:25:47,4763
1614072415,-7.118799999999999,-4.412000000000006,28550,27,453,750260,KUL,SGN,MAS766,1216,A333,MH766,2021-02-23,16:26:55,4695
1614072470,-7.0188,-4.361999999999995,29600,27,461,750260,KUL,SGN,MAS766,1152,A333,MH766,2021-02-23,16:27:50,4640
1614072526,-6.908799999999999,-4.302000000000007,30700,27,468,750260,KUL,SGN,MAS766,960,A333,MH766,2021-02-23,16:28:46,4584
1614072584,-6.788799999999999,-4.251999999999995,31550,27,479,750260,KUL,SGN,MAS766,960,A333,MH766,2021-02-23,16:29:44,4526
1614072649,-6.658799999999999,-4.182000000000002,33050,27,478,750260,KUL,SGN,MAS766,1280,A333,MH766,2021-02-23,16:30:49,4461
1614072706,-6.5488,-4.122,34150,27,481,750260,KUL,SGN,MAS766,1216,A333,MH766,2021-02-23,16:31:46,4404
1614072764,-6.4388,-4.061999999999998,35000,27,485,750260,KUL,SGN,MAS766,128,A333,MH766,2021-02-23,16:32:44,4346
1614072818,-6.328799999999999,-4.0120000000000005,35000,26,487,750260,KUL,SGN,MAS766,64,A333,MH766,2021-02-23,16:33:38,4292
1614072879,-6.198799999999999,-3.951999999999998,35000,27,485,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:34:39,4231
1614072934,-6.0988,-3.891999999999996,35000,27,487,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:35:34,4176
1614072984,-5.9887999999999995,-3.8419999999999987,35000,27,487,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:36:24,4126
1614073060,-5.838799999999999,-3.7620000000000005,35000,26,487,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:37:40,4050
1614073118,-5.7188,-3.701999999999998,35000,26,486,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:38:38,3992
1614073175,-5.6088,-3.641999999999996,35000,26,490,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:39:35,3935
1614073234,-5.4887999999999995,-3.582000000000008,35000,26,491,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:40:34,3876
1614073295,-5.3588,-3.5319999999999965,35000,20,493,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:41:35,3815
1614073354,-5.2288,-3.4920000000000044,35000,19,493,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:42:34,3756
1614073402,-5.128799999999999,-3.451999999999998,35000,19,493,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:43:22,3708
1614073471,-4.9788,-3.402000000000001,35000,16,492,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:44:31,3639
1614073531,-4.8488,-3.3619999999999948,35000,16,491,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:45:31,3579
1614073601,-4.698799999999999,-3.3220000000000027,35000,17,492,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:46:41,3509
1614073660,-4.5588,-3.2720000000000056,35000,16,490,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:47:40,3450
1614073717,-4.4388,-3.2420000000000044,35000,16,488,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:48:37,3393
1614073781,-4.2988,-3.1920000000000073,35000,16,486,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:49:41,3329
1614073840,-4.1788,-3.152000000000001,35000,16,485,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:50:40,3270
1614073901,-4.0488,-3.1119999999999948,35000,16,485,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:51:41,3209
1614073958,-3.9288,-3.0720000000000027,35000,31,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:52:38,3152
1614074020,-3.8287999999999993,-2.971999999999994,35000,54,464,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:53:40,3090
1614074080,-3.7387999999999995,-2.882000000000005,35000,37,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:54:40,3030
1614074139,-3.6388,-2.8020000000000067,35000,37,474,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:55:39,2971
1614074199,-3.5287999999999995,-2.721999999999994,35000,37,472,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:56:39,2911
1614074252,-3.4387999999999996,-2.652000000000001,35000,37,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:57:32,2858
1614074311,-3.338799999999999,-2.5720000000000027,35000,37,475,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,16:58:31,2799
1614074368,-3.2387999999999995,-2.4920000000000044,35000,37,475,750260,KUL,SGN,MAS766,64,A333,MH766,2021-02-23,16:59:28,2742
1614074421,-3.1487999999999996,-2.421999999999997,35025,37,469,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:00:21,2689
1614074487,-3.0287999999999995,-2.332000000000008,35000,37,469,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:01:27,2623
1614074552,-2.918799999999999,-2.2519999999999953,35000,37,467,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:02:32,2558
1614074616,-2.8087999999999997,-2.162000000000006,35000,37,467,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:03:36,2494
1614074671,-2.7188,-2.0919999999999987,35000,37,468,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:04:31,2439
1614074735,-2.6087999999999987,-2.0019999999999953,35000,37,458,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:05:35,2375
1614074792,-2.508799999999999,-1.9320000000000022,35000,37,461,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-23,17:06:32,2318
1614074855,-2.3987999999999996,-1.8520000000000039,35000,37,456,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-23,17:07:35,2255
1614074915,-2.2988,-1.7720000000000056,35000,37,456,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:08:35,2195
1614074970,-2.2088,-1.7019999999999982,35000,37,456,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:09:30,2140
1614075032,-2.1087999999999987,-1.6219999999999999,35000,37,457,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:10:32,2078
1614075077,-2.0288000000000004,-1.5619999999999976,35000,37,457,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:11:17,2033
1614075138,-1.928799999999999,-1.4819999999999993,35000,37,457,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:12:18,1972
1614075207,-1.8087999999999997,-1.391999999999996,35000,37,460,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-23,17:13:27,1903
1614075267,-1.7088,-1.3119999999999976,35000,37,464,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-23,17:14:27,1843
1614075327,-1.6087999999999987,-1.2319999999999993,35000,37,465,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:15:27,1783
1614075378,-1.5187999999999988,-1.1620000000000061,35000,37,466,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:16:18,1732
1614075434,-1.4187999999999992,-1.0820000000000078,35000,37,466,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:17:14,1676
1614075497,-1.3187999999999995,-1.0019999999999953,35000,37,465,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:18:17,1613
1614075558,-1.2088,-0.921999999999997,35000,37,463,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:19:18,1552
1614075616,-1.1087999999999987,-0.8419999999999987,32500,37,484,750260,KUL,SGN,MAS766,-3584,A333,MH766,2021-02-23,17:20:16,1494
1614075682,-0.9987999999999992,-0.7519999999999953,29275,37,449,750260,KUL,SGN,MAS766,-3584,A333,MH766,2021-02-23,17:21:22,1428
1614075737,-0.9087999999999994,-0.6820000000000022,25975,37,419,750260,KUL,SGN,MAS766,-3712,A333,MH766,2021-02-23,17:22:17,1373
1614075799,-0.8187999999999995,-0.6119999999999948,22850,37,404,750260,KUL,SGN,MAS766,-1728,A333,MH766,2021-02-23,17:23:19,1311
1614075855,-0.7387999999999995,-0.5520000000000067,21100,37,389,750260,KUL,SGN,MAS766,-1088,A333,MH766,2021-02-23,17:24:15,1255
1614075919,-0.6487999999999996,-0.4819999999999993,19225,37,385,750260,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-23,17:25:19,1191
1614075983,-0.5587999999999997,-0.402000000000001,17250,39,384,750260,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-23,17:26:23,1127
1614076040,-0.48879999999999946,-0.33200000000000784,16100,46,375,750260,KUL,SGN,MAS766,-1920,A333,MH766,2021-02-23,17:27:20,1070
1614076099,-0.4187999999999992,-0.26200000000000045,15025,46,362,750260,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-23,17:28:19,1011
1614076168,-0.3387999999999991,-0.17199999999999704,13900,46,348,750260,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-23,17:29:28,942
1614076204,-0.29879999999999995,-0.132000000000005,13300,46,341,750260,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-23,17:30:04,906
1614076284,-0.24879999999999924,-0.02200000000000557,12000,109,349,750260,KUL,SGN,MAS766,-960,A333,MH766,2021-02-23,17:31:24,826
1614076342,-0.28880000000000017,0.06799999999999784,11025,111,331,750260,KUL,SGN,MAS766,-1088,A333,MH766,2021-02-23,17:32:22,768
1614076403,-0.31879999999999953,0.14799999999999613,10050,111,304,750260,KUL,SGN,MAS766,-576,A333,MH766,2021-02-23,17:33:23,707
1614076456,-0.3387999999999991,0.21800000000000352,9600,78,283,750260,KUL,SGN,MAS766,-576,A333,MH766,2021-02-23,17:34:16,654
1614076514,-0.31879999999999953,0.2879999999999967,9100,75,277,750260,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-23,17:35:14,596
1614076576,-0.25879999999999903,0.32800000000000296,6825,349,279,750260,KUL,SGN,MAS766,-2048,A333,MH766,2021-02-23,17:36:16,534
1614076640,-0.18879999999999875,0.3079999999999927,4950,346,263,750260,KUL,SGN,MAS766,-384,A333,MH766,2021-02-23,17:37:20,470
1614076695,-0.11880000000000024,0.2980000000000018,4475,345,259,750260,KUL,SGN,MAS766,-512,A333,MH766,2021-02-23,17:38:15,415
1614076756,-0.048799999999999955,0.2780000000000058,3900,345,264,750260,KUL,SGN,MAS766,-1280,A333,MH766,2021-02-23,17:39:16,354
1614076814,0.02120000000000033,0.25799999999999557,2900,346,261,750260,KUL,SGN,MAS766,-384,A333,MH766,2021-02-23,17:40:14,296
1614076869,0.06120000000000125,0.21800000000000352,2350,279,228,750260,KUL,SGN,MAS766,-832,A333,MH766,2021-02-23,17:41:09,241
1614076933,0.06120000000000125,0.15800000000000125,2175,251,170,750260,KUL,SGN,MAS766,0,A333,MH766,2021-02-23,17:42:13,177
1614076991,0.0411999999999999,0.117999999999995,2175,249,156,750260,KUL,SGN,MAS766,-64,A333,MH766,2021-02-23,17:43:11,119
1614077046,0.031200000000000117,0.07800000000000296,1525,248,138,750260,KUL,SGN,MAS766,-704,A333,MH766,2021-02-23,17:44:06,64
1614077110,0.02120000000000033,0.04800000000000182,800,248,139,750260,KUL,SGN,MAS766,-704,A333,MH766,2021-02-23,17:45:10,0
