timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601101665,-0.6587999999999994,-2.652000000000001,0,171,9,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:27:45,3116
1601101729,-0.6487999999999996,-2.652000000000001,0,92,2,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:28:49,3052
1601101789,-0.6487999999999996,-2.652000000000001,0,289,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:29:49,2992
1601101849,-0.6487999999999996,-2.652000000000001,0,252,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:30:49,2932
1601101910,-0.6487999999999996,-2.652000000000001,0,95,27,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:31:50,2871
1601101966,-0.6487999999999996,-2.652000000000001,0,39,24,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:32:46,2815
1601102022,-0.6487999999999996,-2.652000000000001,0,95,15,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:33:42,2759
1601102079,-0.6487999999999996,-2.641999999999996,0,81,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:34:39,2702
1601102137,-0.6487999999999996,-2.641999999999996,0,83,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:35:37,2644
1601102197,-0.6487999999999996,-2.641999999999996,0,83,0,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:36:37,2584
1601102265,-0.6487999999999996,-2.641999999999996,0,329,24,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:37:45,2516
1601102318,-0.6487999999999996,-2.652000000000001,0,275,80,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-26,13:38:38,2463
1601102388,-0.6487999999999996,-2.701999999999998,1950,275,177,888149,PQC,SGN,PIC6516,1152,A320,VN6516,2020-09-26,13:39:48,2393
1601102441,-0.6387999999999998,-2.7519999999999953,4125,263,213,888149,PQC,SGN,PIC6516,4032,A320,VN6516,2020-09-26,13:40:41,2340
1601102497,-0.6887999999999987,-2.7819999999999965,6450,184,291,888149,PQC,SGN,PIC6516,2112,A320,VN6516,2020-09-26,13:41:37,2284
1601102558,-0.758799999999999,-2.7319999999999993,9525,101,315,888149,PQC,SGN,PIC6516,3520,A320,VN6516,2020-09-26,13:42:38,2223
