timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613057301,5.4312000000000005,1.2780000000000058,12175,138,352,8881AE,HUI,SGN,VJC341,3200,A21N,VJ341,2021-02-11,22:28:21,3076
1613057360,5.341200000000001,1.328000000000003,15400,170,361,8881AE,HUI,SGN,VJC341,3072,A21N,VJ341,2021-02-11,22:29:20,3017
1613057422,5.241199999999999,1.347999999999999,18000,169,391,8881AE,HUI,SGN,VJC341,2432,A21N,VJ341,2021-02-11,22:30:22,2955
1613057474,5.141200000000001,1.367999999999995,20600,169,393,8881AE,HUI,SGN,VJC341,1792,A21N,VJ341,2021-02-11,22:31:14,2903
1613057546,5.0112000000000005,1.3880000000000052,23125,169,416,8881AE,HUI,SGN,VJC341,2048,A21N,VJ341,2021-02-11,22:32:26,2831
1613057591,4.921200000000001,1.4080000000000013,24100,170,441,8881AE,HUI,SGN,VJC341,768,A21N,VJ341,2021-02-11,22:33:11,2786
1613057666,4.7612000000000005,1.4380000000000024,24975,169,487,8881AE,HUI,SGN,VJC341,512,A21N,VJ341,2021-02-11,22:34:26,2711
1613057726,4.6312,1.4579999999999984,26025,169,502,8881AE,HUI,SGN,VJC341,1536,A21N,VJ341,2021-02-11,22:35:26,2651
1613057786,4.491200000000001,1.4879999999999995,27725,169,504,8881AE,HUI,SGN,VJC341,1600,A21N,VJ341,2021-02-11,22:36:26,2591
1613057843,4.3612,1.5079999999999956,29075,169,498,8881AE,HUI,SGN,VJC341,2816,A21N,VJ341,2021-02-11,22:37:23,2534
1613057908,4.2112,1.5280000000000058,31900,179,472,8881AE,HUI,SGN,VJC341,3328,A21N,VJ341,2021-02-11,22:38:28,2469
1613057970,4.081200000000001,1.5180000000000007,34000,181,461,8881AE,HUI,SGN,VJC341,64,A21N,VJ341,2021-02-11,22:39:30,2407
1613058017,3.981200000000001,1.5180000000000007,34000,181,462,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:40:17,2360
1613058084,3.8412000000000006,1.5180000000000007,34000,181,461,8881AE,HUI,SGN,VJC341,64,A21N,VJ341,2021-02-11,22:41:24,2293
1613058147,3.7012,1.5180000000000007,34000,181,462,8881AE,HUI,SGN,VJC341,64,A21N,VJ341,2021-02-11,22:42:27,2230
1613058189,3.6112,1.5079999999999956,34025,181,462,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:43:09,2188
1613058264,3.4512,1.5079999999999956,34000,181,463,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:44:24,2113
1613058327,3.321200000000001,1.5079999999999956,34000,181,461,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:45:27,2050
1613058386,3.1912000000000003,1.4980000000000047,34000,181,460,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:46:26,1991
1613058440,3.071200000000001,1.4980000000000047,34000,181,458,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:47:20,1937
1613058499,2.9512,1.4980000000000047,34000,181,464,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:48:19,1878
1613058557,2.821200000000001,1.4980000000000047,34000,181,465,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:49:17,1820
1613058610,2.7112,1.4879999999999995,34000,181,465,8881AE,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-11,22:50:10,1767
