timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610026029,6.501200000000001,0.1880000000000024,17600,149,404,8881A0,VDH,SGN,BAV1143,1728,A320,QH1143,2021-01-07,20:27:09,3783
1610026093,6.391200000000001,0.25799999999999557,19550,149,430,8881A0,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-07,20:28:13,3719
1610026151,6.2912,0.31799999999999784,21450,149,436,8881A0,VDH,SGN,BAV1143,2176,A320,QH1143,2021-01-07,20:29:11,3661
1610026213,6.1812000000000005,0.38800000000000523,23275,149,439,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2021-01-07,20:30:13,3599
1610026279,6.0611999999999995,0.4579999999999984,24700,150,452,8881A0,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-07,20:31:19,3533
1610026332,5.9712,0.5180000000000007,25925,149,458,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2021-01-07,20:32:12,3480
1610026397,5.841200000000001,0.5879999999999939,27100,149,471,8881A0,VDH,SGN,BAV1143,832,A320,QH1143,2021-01-07,20:33:17,3415
1610026458,5.731200000000001,0.6580000000000013,28700,150,467,8881A0,VDH,SGN,BAV1143,1920,A320,QH1143,2021-01-07,20:34:18,3354
1610026522,5.6112,0.7279999999999944,30800,150,455,8881A0,VDH,SGN,BAV1143,2240,A320,QH1143,2021-01-07,20:35:22,3290
1610026580,5.501200000000001,0.7879999999999967,31950,150,462,8881A0,VDH,SGN,BAV1143,576,A320,QH1143,2021-01-07,20:36:20,3232
1610026644,5.3812,0.8580000000000041,33000,150,469,8881A0,VDH,SGN,BAV1143,1472,A320,QH1143,2021-01-07,20:37:24,3168
1610026708,5.261199999999999,0.9279999999999973,34175,150,473,8881A0,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-07,20:38:28,3104
1610026759,5.171200000000001,0.9879999999999995,35225,150,471,8881A0,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-07,20:39:19,3053
1610026823,5.0512,1.0579999999999927,36025,150,462,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-07,20:40:23,2989
1610026889,4.921200000000001,1.1380000000000052,36000,150,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:41:29,2923
1610026945,4.821200000000001,1.1979999999999933,36000,150,461,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-07,20:42:25,2867
1610027011,4.7012,1.2680000000000007,36000,150,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:43:31,2801
1610027064,4.6012,1.328000000000003,36000,150,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:44:24,2748
1610027130,4.4712,1.3979999999999961,36000,150,458,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-07,20:45:30,2682
1610027187,4.3712,1.4579999999999984,35975,150,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:46:27,2625
1610027243,4.2612000000000005,1.5079999999999956,36000,164,459,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-07,20:47:23,2569
1610027306,4.1312,1.5180000000000007,36025,181,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:48:26,2506
1610027365,4.001200000000001,1.5180000000000007,36000,181,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:49:25,2447
1610027422,3.8811999999999998,1.5180000000000007,36000,181,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:50:22,2390
1610027488,3.741200000000001,1.5180000000000007,36000,181,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:51:28,2324
1610027544,3.6212,1.5079999999999956,36000,181,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-07,20:52:24,2268
