timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605704318,6.9712,-0.15200000000000102,25225,140,447,88803C,VII,SGN,PIC6435,512,A320,VN6435,2020-11-18,19:58:38,4871
1605704368,6.8812,-0.11199999999999477,25400,179,453,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,19:59:28,4821
1605704428,6.8012000000000015,-0.001999999999995339,26625,140,460,88803C,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-18,20:00:28,4761
1605704484,6.7012,0.07800000000000296,27425,140,465,88803C,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-18,20:01:24,4705
1605704547,6.591200000000001,0.17799999999999727,28000,140,468,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:02:27,4642
1605704598,6.501200000000001,0.25799999999999557,28000,140,467,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:03:18,4591
1605704669,6.391200000000001,0.3580000000000041,28000,140,467,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:04:29,4520
1605704717,6.3012000000000015,0.42799999999999727,28000,140,467,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:05:17,4472
1605704794,6.1812000000000005,0.5379999999999967,28000,140,468,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:06:34,4395
1605704841,6.101200000000002,0.6080000000000041,28000,140,468,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:07:21,4348
1605704914,5.981200000000001,0.7079999999999984,28000,140,472,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:08:34,4275
1605704979,5.8612,0.7879999999999967,28900,156,474,88803C,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-18,20:09:39,4210
1605705028,5.7712,0.8379999999999939,29275,155,476,88803C,VII,SGN,PIC6435,896,A320,VN6435,2020-11-18,20:10:28,4161
1605705075,5.661200000000001,0.8780000000000001,30425,155,478,88803C,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-18,20:11:15,4114
1605705148,5.5212,0.9479999999999933,31700,156,478,88803C,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-18,20:12:28,4041
1605705218,5.371200000000002,1.0180000000000007,32000,155,476,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:13:38,3971
1605705273,5.261199999999999,1.0679999999999978,32000,155,476,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:14:33,3916
1605705332,5.141200000000001,1.117999999999995,32000,155,476,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:15:32,3857
1605705375,5.061200000000001,1.1580000000000013,32000,155,477,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:16:15,3814
1605705446,4.911200000000001,1.2279999999999944,32000,155,478,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:17:26,3743
1605705514,4.7712,1.2879999999999967,32000,155,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:18:34,3675
1605705570,4.661200000000001,1.3379999999999939,32000,155,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:19:30,3619
1605705635,4.5312,1.3979999999999961,32000,156,479,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:20:35,3554
1605705690,4.421200000000001,1.4579999999999984,32025,156,479,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-18,20:21:30,3499
1605705755,4.2812,1.5079999999999956,32000,166,488,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:22:35,3434
1605705814,4.151200000000001,1.5180000000000007,32000,178,488,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:23:34,3375
1605705874,4.0112000000000005,1.5180000000000007,32000,181,486,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:24:34,3315
1605705935,3.8712,1.5180000000000007,32000,181,484,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-18,20:25:35,3254
1605705991,3.7512000000000008,1.5180000000000007,31975,181,485,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:26:31,3198
1605706050,3.6112,1.5079999999999956,32000,181,484,88803C,VII,SGN,PIC6435,64,A320,VN6435,2020-11-18,20:27:30,3139
1605706101,3.5012000000000008,1.5079999999999956,32050,181,480,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:28:21,3088
1605706176,3.331200000000001,1.5079999999999956,32000,181,474,88803C,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-18,20:29:36,3013
1605706235,3.2012,1.4980000000000047,31975,181,472,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-11-18,20:30:35,2954
