timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616637471,-9.4688,-2.671999999999997,0,202,4,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-25,08:57:51,6031
1616637574,-9.4688,-2.671999999999997,0,202,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-25,08:59:34,5928
1616637656,-9.4688,-2.671999999999997,0,22,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-25,09:00:56,5846
1616637764,-9.4088,-2.652000000000001,2100,23,193,76CEF1,SIN,SGN,SIA178,576,B77W,SQ178,2021-03-25,09:02:44,5738
1616637823,-9.348799999999999,-2.622,4250,23,254,76CEF1,SIN,SGN,SIA178,1600,B77W,SQ178,2021-03-25,09:03:43,5679
1616637872,-9.2888,-2.622,6425,333,287,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-03-25,09:04:32,5630
1616637946,-9.1888,-2.662000000000006,9650,349,317,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178,2021-03-25,09:05:46,5556
1616638007,-9.098799999999999,-2.671999999999997,12950,350,334,76CEF1,SIN,SGN,SIA178,3904,B77W,SQ178,2021-03-25,09:06:47,5495
1616638057,-9.018799999999999,-2.682000000000002,16000,350,344,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-03-25,09:07:37,5445
1616638122,-8.9188,-2.701999999999998,19200,350,363,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178,2021-03-25,09:08:42,5380
1616638182,-8.8088,-2.721999999999994,21975,350,379,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-25,09:09:42,5320
1616638238,-8.7088,-2.7319999999999993,24200,350,396,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178,2021-03-25,09:10:38,5264
1616638294,-8.608799999999999,-2.7420000000000044,25950,3,416,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-03-25,09:11:34,5208
1616638349,-8.4988,-2.7319999999999993,27200,3,450,76CEF1,SIN,SGN,SIA178,1024,B77W,SQ178,2021-03-25,09:12:29,5153
