timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614251618,5.4312000000000005,1.2680000000000007,10000,154,269,888175,HUI,SGN,VJC307,1024,A321,VJ307,2021-02-25,18:13:38,3184
1614251680,5.341200000000001,1.2879999999999967,11175,168,341,888175,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-25,18:14:40,3122
1614251732,5.261199999999999,1.3079999999999927,12000,168,391,888175,HUI,SGN,VJC307,960,A321,VJ307,2021-02-25,18:15:32,3070
1614251797,5.1312,1.3379999999999939,13800,168,417,888175,HUI,SGN,VJC307,1728,A321,VJ307,2021-02-25,18:16:37,3005
1614251862,5.0112000000000005,1.367999999999995,15425,168,434,888175,HUI,SGN,VJC307,1152,A321,VJ307,2021-02-25,18:17:42,2940
1614251917,4.901200000000001,1.3880000000000052,16750,167,445,888175,HUI,SGN,VJC307,2048,A321,VJ307,2021-02-25,18:18:37,2885
1614251972,4.7912,1.4080000000000013,18250,168,447,888175,HUI,SGN,VJC307,1280,A321,VJ307,2021-02-25,18:19:32,2830
1614252027,4.671200000000001,1.4380000000000024,19400,168,455,888175,HUI,SGN,VJC307,1792,A321,VJ307,2021-02-25,18:20:27,2775
1614252086,4.5512,1.4579999999999984,20950,168,451,888175,HUI,SGN,VJC307,1216,A321,VJ307,2021-02-25,18:21:26,2716
1614252141,4.4412,1.4879999999999995,22025,168,457,888175,HUI,SGN,VJC307,1536,A321,VJ307,2021-02-25,18:22:21,2661
1614252192,4.331200000000001,1.5079999999999956,22750,168,465,888175,HUI,SGN,VJC307,768,A321,VJ307,2021-02-25,18:23:12,2610
1614252263,4.1912,1.5280000000000058,23450,178,467,888175,HUI,SGN,VJC307,1088,A321,VJ307,2021-02-25,18:24:23,2539
1614252312,4.071200000000001,1.5180000000000007,24400,181,474,888175,HUI,SGN,VJC307,640,A321,VJ307,2021-02-25,18:25:12,2490
1614252376,3.9312000000000005,1.5180000000000007,25075,181,482,888175,HUI,SGN,VJC307,512,A321,VJ307,2021-02-25,18:26:16,2426
1614252434,3.8011999999999997,1.5180000000000007,25650,181,488,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:27:14,2368
1614252492,3.6712000000000007,1.5079999999999956,26400,181,492,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:28:12,2310
1614252549,3.5412,1.5079999999999956,27300,181,493,888175,HUI,SGN,VJC307,512,A321,VJ307,2021-02-25,18:29:09,2253
1614252600,3.4212000000000007,1.5079999999999956,27950,181,500,888175,HUI,SGN,VJC307,832,A321,VJ307,2021-02-25,18:30:00,2202
1614252668,3.2712000000000003,1.5079999999999956,29925,181,469,888175,HUI,SGN,VJC307,768,A321,VJ307,2021-02-25,18:31:08,2134
1614252737,3.1212,1.4980000000000047,30000,181,461,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:32:17,2065
1614252787,3.0312,1.4980000000000047,30000,181,461,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:33:07,2015
1614252851,2.8712,1.4980000000000047,30000,181,466,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:34:11,1951
1614252898,2.7712000000000003,1.4879999999999995,30025,181,465,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:34:58,1904
1614252965,2.6311999999999998,1.4879999999999995,30000,181,470,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:36:05,1837
1614253022,2.5012000000000008,1.4879999999999995,30000,181,471,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:37:02,1780
1614253087,2.3712,1.4879999999999995,30000,181,471,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:38:07,1715
1614253147,2.231200000000001,1.4779999999999944,30000,181,478,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:39:07,1655
1614253196,2.1212,1.4779999999999944,30000,181,478,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:39:56,1606
1614253260,1.9812000000000012,1.4779999999999944,30000,181,475,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:41:00,1542
1614253331,1.8312000000000008,1.4680000000000035,30000,181,474,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:42:11,1471
1614253385,1.7012,1.4680000000000035,30000,181,475,888175,HUI,SGN,VJC307,0,A321,VJ307,2021-02-25,18:43:05,1417
1614253451,1.5612000000000013,1.4479999999999933,30025,201,478,888175,HUI,SGN,VJC307,64,A321,VJ307,2021-02-25,18:44:11,1351
1614253507,1.4512,1.3880000000000052,29850,207,479,888175,HUI,SGN,VJC307,-960,A321,VJ307,2021-02-25,18:45:07,1295
