timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613457115,4.5312,2.128,4050,71,206,88816E,VCL,SGN,HVN7463,1536,A21N,VN7463,2021-02-16,13:31:55,2915
1613457177,4.581200000000001,2.108000000000004,7275,290,239,88816E,VCL,SGN,HVN7463,2816,A21N,VN7463,2021-02-16,13:32:57,2853
1613457232,4.591200000000001,2.048000000000002,9875,273,258,88816E,VCL,SGN,HVN7463,2624,A21N,VN7463,2021-02-16,13:33:52,2798
1613457285,4.5412,2.0079999999999956,11425,188,309,88816E,VCL,SGN,HVN7463,1088,A21N,VN7463,2021-02-16,13:34:45,2745
1613457351,4.4412,1.9879999999999995,12425,190,384,88816E,VCL,SGN,HVN7463,704,A21N,VN7463,2021-02-16,13:35:51,2679
1613457400,4.3512,1.9680000000000035,13950,190,404,88816E,VCL,SGN,HVN7463,2560,A21N,VN7463,2021-02-16,13:36:40,2630
1613457465,4.231200000000001,1.9680000000000035,15675,176,412,88816E,VCL,SGN,HVN7463,960,A21N,VN7463,2021-02-16,13:37:45,2565
1613457526,4.1112,1.9779999999999944,16475,177,416,88816E,VCL,SGN,HVN7463,704,A21N,VN7463,2021-02-16,13:38:46,2504
1613457586,3.991200000000001,1.9779999999999944,17375,177,419,88816E,VCL,SGN,HVN7463,1024,A21N,VN7463,2021-02-16,13:39:46,2444
1613457647,3.8712,1.9879999999999995,18800,177,422,88816E,VCL,SGN,HVN7463,3200,A21N,VN7463,2021-02-16,13:40:47,2383
1613457711,3.7512000000000008,1.9879999999999995,20850,176,428,88816E,VCL,SGN,HVN7463,1728,A21N,VN7463,2021-02-16,13:41:51,2319
1613457767,3.6412000000000013,1.9980000000000047,22625,176,430,88816E,VCL,SGN,HVN7463,1792,A21N,VN7463,2021-02-16,13:42:47,2263
1613457817,3.5412,1.9980000000000047,23650,189,432,88816E,VCL,SGN,HVN7463,256,A21N,VN7463,2021-02-16,13:43:37,2213
