timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617059715,10.4012,-0.8520000000000039,0,286,21,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:15:15,6281
1617059767,10.4012,-0.8619999999999948,0,295,7,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:16:07,6229
1617059828,10.4012,-0.8619999999999948,0,16,3,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:17:08,6168
1617059892,10.4012,-0.8619999999999948,0,16,11,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:18:12,6104
1617059951,10.411200000000001,-0.8619999999999948,0,67,4,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:19:11,6045
1617060012,10.4012,-0.8419999999999987,325,107,156,8881A8,HAN,SGN,VJC125,384,A321,VJ125,2021-03-30,06:20:12,5984
1617060074,10.391200000000001,-0.7920000000000016,2125,106,199,8881A8,HAN,SGN,VJC125,1088,A321,VJ125,2021-03-30,06:21:14,5922
1617060134,10.371200000000002,-0.7219999999999942,3800,107,268,8881A8,HAN,SGN,VJC125,1536,A321,VJ125,2021-03-30,06:22:14,5862
1617060191,10.331199999999999,-0.6620000000000061,5775,160,282,8881A8,HAN,SGN,VJC125,2304,A321,VJ125,2021-03-30,06:23:11,5805
1617060251,10.2512,-0.6419999999999959,8350,171,286,8881A8,HAN,SGN,VJC125,2368,A321,VJ125,2021-03-30,06:24:11,5745
1617060314,10.161200000000001,-0.632000000000005,10650,171,308,8881A8,HAN,SGN,VJC125,1088,A321,VJ125,2021-03-30,06:25:14,5682
1617060378,10.0612,-0.6119999999999948,11800,171,368,8881A8,HAN,SGN,VJC125,1792,A321,VJ125,2021-03-30,06:26:18,5618
1617060437,9.961200000000002,-0.6020000000000039,14225,171,375,8881A8,HAN,SGN,VJC125,2176,A321,VJ125,2021-03-30,06:27:17,5559
1617060503,9.851200000000002,-0.5820000000000078,16475,171,390,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2021-03-30,06:28:23,5493
1617060557,9.7512,-0.5720000000000027,17975,171,402,8881A8,HAN,SGN,VJC125,1920,A321,VJ125,2021-03-30,06:29:17,5439
1617060623,9.621200000000002,-0.5420000000000016,19950,169,411,8881A8,HAN,SGN,VJC125,2368,A321,VJ125,2021-03-30,06:30:23,5373
1617060684,9.511199999999999,-0.5019999999999953,21600,154,428,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2021-03-30,06:31:24,5312
1617060748,9.4012,-0.4519999999999982,23200,154,437,8881A8,HAN,SGN,VJC125,1024,A321,VJ125,2021-03-30,06:32:28,5248
1617060808,9.281200000000002,-0.3919999999999959,24750,154,441,8881A8,HAN,SGN,VJC125,576,A321,VJ125,2021-03-30,06:33:28,5188
1617060863,9.1812,-0.34199999999999875,25625,154,453,8881A8,HAN,SGN,VJC125,896,A321,VJ125,2021-03-30,06:34:23,5133
1617060928,9.0612,-0.2819999999999965,26800,154,463,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2021-03-30,06:35:28,5068
1617060992,8.9312,-0.2219999999999942,28100,154,467,8881A8,HAN,SGN,VJC125,1024,A321,VJ125,2021-03-30,06:36:32,5004
1617061050,8.821200000000001,-0.16200000000000614,29525,154,463,8881A8,HAN,SGN,VJC125,832,A321,VJ125,2021-03-30,06:37:30,4946
1617061106,8.711200000000002,-0.10200000000000387,30500,154,469,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2021-03-30,06:38:26,4890
1617061172,8.581199999999999,-0.04200000000000159,32100,154,465,8881A8,HAN,SGN,VJC125,1280,A321,VJ125,2021-03-30,06:39:32,4824
1617061217,8.4912,-0.001999999999995339,33325,154,459,8881A8,HAN,SGN,VJC125,1024,A321,VJ125,2021-03-30,06:40:17,4779
1617061291,8.351200000000002,0.06799999999999784,35075,156,451,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2021-03-30,06:41:31,4705
1617061356,8.231200000000001,0.1280000000000001,36025,155,439,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:42:36,4640
1617061417,8.1112,0.17799999999999727,36000,155,440,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:43:37,4579
1617061474,8.011199999999999,0.22799999999999443,36000,155,441,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:44:34,4522
1617061532,7.901199999999999,0.2780000000000058,36000,156,440,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:45:32,4464
1617061589,7.7912,0.32800000000000296,36000,156,440,8881A8,HAN,SGN,VJC125,-64,A321,VJ125,2021-03-30,06:46:29,4407
1617061645,7.691200000000002,0.3780000000000001,35975,156,440,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:47:25,4351
1617061712,7.5611999999999995,0.4380000000000024,35975,155,442,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:48:32,4284
1617061767,7.461200000000002,0.48799999999999955,35975,156,444,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:49:27,4229
1617061833,7.331199999999999,0.5379999999999967,36025,156,447,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2021-03-30,06:50:33,4163
