timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615609921,10.4012,-0.8520000000000039,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:32:01,6625
1615609982,10.4012,-0.8520000000000039,0,245,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:33:02,6564
1615610037,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:33:57,6509
1615610102,10.4012,-0.8520000000000039,0,220,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:35:02,6444
1615610167,10.4012,-0.8520000000000039,0,357,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:36:07,6379
1615610227,10.4012,-0.8520000000000039,0,306,12,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:37:07,6319
1615610283,10.4012,-0.8520000000000039,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:38:03,6263
1615610343,10.4012,-0.8619999999999948,0,16,1,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:39:03,6203
1615610405,10.4012,-0.8619999999999948,0,30,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:40:05,6141
1615610462,10.4012,-0.8619999999999948,0,39,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:41:02,6084
1615610522,10.4012,-0.8619999999999948,0,106,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:42:02,6024
1615610577,10.4012,-0.8520000000000039,0,106,54,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:42:57,5969
1615610634,10.391200000000001,-0.8220000000000027,1125,109,156,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-13,11:43:54,5912
1615610702,10.371200000000002,-0.7519999999999953,2700,125,254,888044,HAN,SGN,PIC6011,2880,A320,VN6011,2021-03-13,11:45:02,5844
1615610749,10.321200000000001,-0.7319999999999993,5400,163,268,888044,HAN,SGN,PIC6011,2944,A320,VN6011,2021-03-13,11:45:49,5797
1615610821,10.231200000000001,-0.7019999999999982,9100,165,289,888044,HAN,SGN,PIC6011,3008,A320,VN6011,2021-03-13,11:47:01,5725
1615610890,10.1312,-0.671999999999997,11500,165,339,888044,HAN,SGN,PIC6011,3200,A320,VN6011,2021-03-13,11:48:10,5656
1615610934,10.0612,-0.652000000000001,13850,160,337,888044,HAN,SGN,PIC6011,1792,A320,VN6011,2021-03-13,11:48:54,5612
1615610998,9.961200000000002,-0.6119999999999948,15600,157,380,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2021-03-13,11:49:58,5548
1615611054,9.8612,-0.5720000000000027,16050,157,435,888044,HAN,SGN,PIC6011,384,A320,VN6011,2021-03-13,11:50:54,5492
1615611113,9.7512,-0.5220000000000056,17800,157,442,888044,HAN,SGN,PIC6011,4032,A320,VN6011,2021-03-13,11:51:53,5433
1615611179,9.641200000000001,-0.4719999999999942,21625,157,395,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-13,11:52:59,5367
1615611228,9.551200000000001,-0.43200000000000216,22400,157,417,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2021-03-13,11:53:48,5318
1615611287,9.441200000000002,-0.382000000000005,23850,157,424,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-13,11:54:47,5259
1615611361,9.301200000000001,-0.32200000000000273,25175,157,444,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-03-13,11:56:01,5185
1615611420,9.191200000000002,-0.27200000000000557,26500,158,449,888044,HAN,SGN,PIC6011,1536,A320,VN6011,2021-03-13,11:57:00,5126
1615611476,9.081199999999999,-0.23199999999999932,27800,157,449,888044,HAN,SGN,PIC6011,576,A320,VN6011,2021-03-13,11:57:56,5070
1615611550,8.941200000000002,-0.16200000000000614,29075,157,459,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-13,11:59:10,4996
1615611610,8.821200000000001,-0.11199999999999477,30150,157,465,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2021-03-13,12:00:10,4936
1615611670,8.7012,-0.06199999999999761,31475,157,462,888044,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-13,12:01:10,4876
1615611729,8.581199999999999,-0.012000000000000455,32775,158,458,888044,HAN,SGN,PIC6011,2048,A320,VN6011,2021-03-13,12:02:09,4817
1615611797,8.4512,0.0379999999999967,34525,157,443,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2021-03-13,12:03:17,4749
