timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602631844,9.6312,0.07800000000000296,11450,168,369,888157,HPH,SGN,VJC275,896,A321,VJ275,2020-10-14,06:30:44,5993
1602631903,9.531200000000002,0.09799999999999898,12850,168,405,888157,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-14,06:31:43,5934
1602631968,9.411200000000001,0.1280000000000001,16075,169,390,888157,HPH,SGN,VJC275,1280,A321,VJ275,2020-10-14,06:32:48,5869
1602632023,9.321200000000001,0.13800000000000523,16850,172,398,888157,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-14,06:33:43,5814
1602632091,9.191200000000002,0.16799999999999216,18850,168,403,888157,HPH,SGN,VJC275,1600,A321,VJ275,2020-10-14,06:34:51,5746
1602632136,9.101200000000002,0.1880000000000024,20400,168,422,888157,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-14,06:35:36,5701
1602632199,8.9912,0.17799999999999727,20400,182,422,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:36:39,5638
1602632263,8.851200000000002,0.23799999999999955,23275,168,444,888157,HPH,SGN,VJC275,1152,A321,VJ275,2020-10-14,06:37:43,5574
1602632320,8.731200000000001,0.2680000000000007,24475,168,452,888157,HPH,SGN,VJC275,1536,A321,VJ275,2020-10-14,06:38:40,5517
1602632373,8.621200000000002,0.2879999999999967,25425,168,455,888157,HPH,SGN,VJC275,960,A321,VJ275,2020-10-14,06:39:33,5464
1602632435,8.5012,0.2980000000000018,25900,183,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:40:35,5402
1602632495,8.391200000000001,0.2980000000000018,25900,182,458,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:41:35,5342
1602632559,8.2712,0.31799999999999784,26525,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:42:39,5278
1602632615,8.1512,0.347999999999999,27250,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:43:35,5222
1602632675,8.031200000000002,0.39799999999999613,28075,183,460,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:44:35,5162
1602632747,7.8812,0.4380000000000024,29175,184,470,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-10-14,06:45:47,5090
