timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610500348,14.2512,14.587999999999994,0,292,1,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:12:28,11066
1610500401,14.2512,14.587999999999994,0,241,1,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:13:21,11013
1610500412,14.2512,14.587999999999994,0,241,1,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:13:32,11002
1610500655,14.2512,14.587999999999994,0,230,8,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:17:35,10759
1610500713,14.2512,14.578000000000003,0,227,14,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:18:33,10701
1610500732,14.2512,14.578000000000003,0,227,16,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:18:52,10682
1610500851,14.2512,14.578000000000003,0,320,20,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:20:51,10563
1610501004,14.2512,14.567999999999998,0,312,9,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:23:24,10410
1610501207,14.331199999999999,14.647999999999996,3350,15,219,899032,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-13,08:26:47,10207
1610501271,14.3812,14.608000000000004,5350,305,250,899032,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-13,08:27:51,10143
1610501335,14.371200000000002,14.528000000000006,7800,232,284,899032,TPE,SGN,EVA391,3648,B77W,BR391,2021-01-13,08:28:55,10079
1610501390,14.321200000000001,14.468000000000004,10350,232,293,899032,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-13,08:29:50,10024
1610501449,14.2712,14.388000000000005,11750,233,363,899032,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-13,08:30:49,9965
1610501516,14.2012,14.278000000000006,15725,233,378,899032,TPE,SGN,EVA391,3776,B77W,BR391,2021-01-13,08:31:56,9898
1610501579,14.1312,14.188000000000002,18975,233,384,899032,TPE,SGN,EVA391,3328,B77W,BR391,2021-01-13,08:32:59,9835
1610501641,14.071200000000001,14.087999999999994,22125,232,378,899032,TPE,SGN,EVA391,3520,B77W,BR391,2021-01-13,08:34:01,9773
1610501707,13.961200000000002,14.028000000000006,24675,199,410,899032,TPE,SGN,EVA391,1280,B77W,BR391,2021-01-13,08:35:07,9707
1610501756,13.871200000000002,13.988,26050,202,420,899032,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-13,08:35:56,9658
1610501828,13.731200000000001,13.938000000000002,27975,199,442,899032,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-13,08:37:08,9586
1610501884,13.621200000000002,13.897999999999996,29275,199,457,899032,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-13,08:38:04,9530
1610501943,13.5012,13.847999999999999,31125,199,461,899032,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-13,08:39:03,9471
1610502000,13.391200000000001,13.817999999999998,33225,192,458,899032,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-13,08:40:00,9414
1610502051,13.281200000000002,13.798000000000002,34925,190,451,899032,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-13,08:40:51,9363
1610502115,13.1512,13.768,36025,190,444,899032,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-13,08:41:55,9299
1610502180,13.0212,13.738,36000,190,447,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:43:00,9234
1610502236,12.9012,13.718000000000004,36000,190,446,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:43:56,9178
1610502291,12.7912,13.697999999999993,36000,190,448,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:44:51,9123
1610502350,12.671199999999999,13.667999999999992,36000,190,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:45:50,9064
1610502407,12.551200000000001,13.647999999999996,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:46:47,9007
1610502472,12.411200000000001,13.617999999999995,36000,190,458,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:47:52,8942
1610502534,12.2912,13.597999999999999,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:48:54,8880
1610502596,12.161200000000001,13.567999999999998,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:49:56,8818
1610502652,12.0412,13.548000000000002,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:50:52,8762
1610502719,11.9012,13.518,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:51:59,8695
1610502774,11.781200000000002,13.498000000000005,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:52:54,8640
1610502839,11.6512,13.468000000000004,36000,190,460,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:53:59,8575
1610502895,11.531200000000002,13.447999999999993,36000,190,457,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:54:55,8519
1610502960,11.4012,13.417999999999992,36000,190,455,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:56:00,8454
1610503018,11.281200000000002,13.397999999999996,36000,190,459,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:56:58,8396
1610503082,11.141200000000001,13.367999999999995,36000,187,465,899032,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-13,08:58:02,8332
1610503142,11.011199999999999,13.358000000000004,36000,187,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,08:59:02,8272
1610503204,10.8812,13.337999999999994,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:00:04,8210
1610503263,10.7512,13.317999999999998,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:01:03,8151
1610503324,10.621200000000002,13.298000000000002,36000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:02:04,8090
1610503377,10.511199999999999,13.278000000000006,36000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:02:57,8037
1610503447,10.351200000000002,13.257999999999996,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:04:07,7967
1610503504,10.231200000000001,13.238,36000,188,469,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:05:04,7910
1610503553,10.141200000000001,13.188000000000002,36000,222,448,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:05:53,7861
1610503618,10.051200000000001,13.078000000000003,36000,225,449,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:06:58,7796
1610503679,9.961200000000002,12.988,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:07:59,7735
1610503729,9.8812,12.908000000000001,36000,225,451,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:08:49,7685
1610503794,9.7912,12.807999999999993,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:09:54,7620
1610503844,9.711200000000002,12.727999999999994,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:10:44,7570
1610503890,9.641200000000001,12.647999999999996,36000,225,452,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:11:30,7524
1610503964,9.531200000000002,12.537999999999997,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:12:44,7450
1610504026,9.441200000000002,12.438000000000002,36000,225,453,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:13:46,7388
1610504067,9.3812,12.367999999999995,36000,225,456,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-01-13,09:14:27,7347
