timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609073327,3.1311999999999998,2.397999999999996,0,126,3,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:48:47,2932
1609073390,3.1311999999999998,2.397999999999996,0,283,0,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:49:50,2869
1609073419,3.1311999999999998,2.397999999999996,0,102,0,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:50:19,2840
1609073511,3.1311999999999998,2.397999999999996,0,102,0,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:51:51,2748
1609073574,3.1311999999999998,2.397999999999996,0,188,5,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:52:54,2685
1609073634,3.1311999999999998,2.397999999999996,0,326,19,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:53:54,2625
1609073690,3.1412000000000013,2.3880000000000052,0,326,24,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:54:50,2569
1609073748,3.151200000000001,2.3880000000000052,0,326,25,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:55:48,2511
1609073815,3.151200000000001,2.378,0,236,9,888159,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-27,19:56:55,2444
1609073868,3.1412000000000013,2.3880000000000052,125,146,122,888159,UIH,SGN,VJC383,64,A21N,VJ383,2020-12-27,19:57:48,2391
1609073928,3.1012000000000004,2.417999999999992,1600,149,194,888159,UIH,SGN,VJC383,1600,A21N,VJ383,2020-12-27,19:58:48,2331
1609073995,3.0312,2.4479999999999933,4275,150,252,888159,UIH,SGN,VJC383,3264,A21N,VJ383,2020-12-27,19:59:55,2264
1609074057,2.9711999999999996,2.4279999999999973,7525,251,265,888159,UIH,SGN,VJC383,3008,A21N,VJ383,2020-12-27,20:00:57,2202
1609074116,2.9312000000000005,2.367999999999995,9625,218,300,888159,UIH,SGN,VJC383,2624,A21N,VJ383,2020-12-27,20:01:56,2143
1609074177,2.8612,2.3079999999999927,11150,219,355,888159,UIH,SGN,VJC383,960,A21N,VJ383,2020-12-27,20:02:57,2082
1609074241,2.7712000000000003,2.2379999999999995,12175,219,417,888159,UIH,SGN,VJC383,1664,A21N,VJ383,2020-12-27,20:04:01,2018
1609074299,2.6812000000000005,2.1580000000000013,14650,219,414,888159,UIH,SGN,VJC383,3648,A21N,VJ383,2020-12-27,20:04:59,1960
1609074362,2.581200000000001,2.087999999999994,16725,219,425,888159,UIH,SGN,VJC383,1920,A21N,VJ383,2020-12-27,20:06:02,1897
1609074427,2.481200000000001,1.9980000000000047,18275,219,445,888159,UIH,SGN,VJC383,1664,A21N,VJ383,2020-12-27,20:07:07,1832
1609074478,2.401200000000001,1.9279999999999973,19600,219,453,888159,UIH,SGN,VJC383,1088,A21N,VJ383,2020-12-27,20:07:58,1781
1609074547,2.2912,1.8379999999999939,21250,219,464,888159,UIH,SGN,VJC383,1664,A21N,VJ383,2020-12-27,20:09:07,1712
1609074606,2.1912000000000003,1.7480000000000047,22625,219,468,888159,UIH,SGN,VJC383,1280,A21N,VJ383,2020-12-27,20:10:06,1653
