timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612353964,17.6512,17.477999999999994,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:06:04,13106
1612354030,17.5712,17.408,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:07:10,13040
1612354078,17.5112,17.358000000000004,38000,215,380,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:07:58,12992
1612354126,17.4012,17.307999999999993,38000,202,401,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:08:46,12944
1612354212,17.2612,17.238,38000,203,401,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:10:12,12858
1612354275,17.1512,17.177999999999997,38000,202,402,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:11:15,12795
1612354316,17.0812,17.147999999999996,38000,202,403,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:11:56,12754
1612354400,16.9312,17.078000000000003,38000,202,406,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:13:20,12670
1612354460,16.8312,17.028000000000006,38000,204,403,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:14:20,12610
1612354519,16.7412,16.968000000000004,38000,216,383,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:15:19,12551
1612354578,16.6512,16.897999999999996,38000,215,384,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:16:18,12492
1612354618,16.5912,16.848,38000,215,385,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:16:58,12452
1612354697,16.4812,16.757999999999996,38000,215,388,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:18:17,12373
1612354752,16.4012,16.697999999999993,38000,215,389,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-03,19:19:12,12318
1612354820,16.3012,16.617999999999995,38000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-02-03,19:20:20,12250
