timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617119205,10.4012,-0.8520000000000039,0,271,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:46:45,7687
1617119270,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:47:50,7622
1617119330,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:48:50,7562
1617119395,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:49:55,7497
1617119454,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:50:54,7438
1617119510,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:51:50,7382
1617119569,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:52:49,7323
1617119629,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:53:49,7263
1617119689,10.4012,-0.8520000000000039,0,46,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:54:49,7203
1617119750,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:55:50,7142
1617119809,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:56:49,7083
1617119865,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:57:45,7027
1617119929,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,22:58:49,6963
1617120000,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:00:00,6892
1617120060,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:01:00,6832
1617120125,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:02:05,6767
1617120185,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:03:05,6707
1617120245,10.4012,-0.8520000000000039,0,227,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:04:05,6647
1617120305,10.4012,-0.8520000000000039,0,296,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:05:05,6587
1617120370,10.4012,-0.8520000000000039,0,14,9,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:06:10,6522
1617120425,10.4012,-0.8520000000000039,0,286,13,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:07:05,6467
1617120480,10.4012,-0.8520000000000039,0,286,3,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:08:00,6412
1617120541,10.4012,-0.8520000000000039,0,286,9,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:09:01,6351
1617120606,10.4012,-0.8619999999999948,0,286,4,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:10:06,6286
1617120661,10.4012,-0.8619999999999948,0,337,7,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:11:01,6231
1617120722,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:12:02,6170
1617120781,10.4012,-0.8619999999999948,0,16,8,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:13:01,6111
1617120846,10.411200000000001,-0.8619999999999948,0,81,6,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:14:06,6046
1617120910,10.4012,-0.8619999999999948,0,106,52,888141,HAN,SGN,VJC179,0,A321,VJ179,2021-03-30,23:15:10,5982
1617120958,10.4012,-0.8220000000000027,1450,108,156,888141,HAN,SGN,VJC179,2240,A321,VJ179,2021-03-30,23:15:58,5934
1617121029,10.371200000000002,-0.7519999999999953,3050,106,259,888141,HAN,SGN,VJC179,1472,A321,VJ179,2021-03-30,23:17:09,5863
