timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596596438,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:00:38,6882
1596596492,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:01:32,6828
1596596556,10.4012,-0.8520000000000039,0,199,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:02:36,6764
1596596609,10.4012,-0.8520000000000039,0,174,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:03:29,6711
1596596674,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:04:34,6646
1596596730,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:05:30,6590
1596596798,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:06:38,6522
1596596850,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:07:30,6470
1596596909,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:08:29,6411
1596596969,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:09:29,6351
1596597027,10.4012,-0.8520000000000039,0,106,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:10:27,6293
1596597090,10.4012,-0.8520000000000039,0,289,34,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:11:30,6230
1596597158,10.4012,-0.8619999999999948,0,289,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:12:38,6162
1596597223,10.4012,-0.8619999999999948,0,22,33,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-05,10:13:43,6097
1596597286,10.4012,-0.8419999999999987,325,107,160,8881B2,HAN,SGN,BAV211,256,B789,QH211,2020-08-05,10:14:46,6034
1596597339,10.391200000000001,-0.8020000000000067,1950,107,189,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-05,10:15:39,5981
1596597398,10.3612,-0.7319999999999993,3700,130,263,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-08-05,10:16:38,5922
1596597461,10.2912,-0.7120000000000033,6725,166,280,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-05,10:17:41,5859
1596597515,10.2212,-0.6920000000000073,9225,166,296,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-05,10:18:35,5805
1596597582,10.121200000000002,-0.6620000000000061,11200,166,351,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-05,10:19:42,5738
1596597640,10.0212,-0.6419999999999959,13075,166,403,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-08-05,10:20:40,5680
1596597701,9.911200000000001,-0.6119999999999948,15825,164,421,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-05,10:21:41,5619
1596597761,9.801200000000001,-0.5619999999999976,18200,158,440,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-05,10:22:41,5559
1596597822,9.6812,-0.5120000000000005,20675,157,452,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-08-05,10:23:42,5498
1596597881,9.571200000000001,-0.4620000000000033,23850,157,435,8881B2,HAN,SGN,BAV211,3840,B789,QH211,2020-08-05,10:24:41,5439
1596597939,9.461200000000002,-0.41200000000000614,26050,157,440,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-05,10:25:39,5381
1596598003,9.331199999999999,-0.36199999999999477,28125,157,448,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-05,10:26:43,5317
1596598062,9.2212,-0.3119999999999976,29725,157,457,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-08-05,10:27:42,5258
1596598123,9.101200000000002,-0.25199999999999534,31225,155,468,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-05,10:28:43,5197
1596598173,9.0012,-0.2120000000000033,32275,155,478,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-08-05,10:29:33,5147
1596598240,8.8612,-0.1419999999999959,33850,156,484,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-08-05,10:30:40,5080
1596598297,8.7412,-0.09199999999999875,34825,156,496,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-05,10:31:37,5023
