timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606611448,2.231200000000001,2.6880000000000024,0,180,0,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:57:28,2869
1606611508,2.231200000000001,2.6880000000000024,0,180,0,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:58:28,2809
1606611569,2.231200000000001,2.6880000000000024,0,120,3,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:59:29,2748
1606611632,2.231200000000001,2.6880000000000024,0,300,13,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:00:32,2685
1606611688,2.231200000000001,2.6880000000000024,0,210,17,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:01:28,2629
1606611745,2.2211999999999996,2.6880000000000024,0,208,26,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:02:25,2572
1606611809,2.2211999999999996,2.6779999999999973,0,210,22,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:03:29,2508
1606611865,2.2211999999999996,2.6779999999999973,0,300,13,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:04:25,2452
1606611929,2.2211999999999996,2.6779999999999973,0,25,1,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:05:29,2388
1606611988,2.241200000000001,2.6880000000000024,650,30,144,888137,TBB,SGN,VJC207,3456,A321,VJ207,2020-11-29,08:06:28,2329
1606612044,2.2712000000000003,2.7079999999999984,2475,28,192,888137,TBB,SGN,VJC207,2048,A321,VJ207,2020-11-29,08:07:24,2273
1606612103,2.321200000000001,2.7480000000000047,5225,75,237,888137,TBB,SGN,VJC207,3008,A321,VJ207,2020-11-29,08:08:23,2214
1606612166,2.2812,2.8079999999999927,8525,172,276,888137,TBB,SGN,VJC207,2816,A321,VJ207,2020-11-29,08:09:26,2151
1606612233,2.2211999999999996,2.7379999999999995,11575,256,302,888137,TBB,SGN,VJC207,2752,A321,VJ207,2020-11-29,08:10:33,2084
1606612292,2.1712000000000007,2.6779999999999973,14200,223,307,888137,TBB,SGN,VJC207,2624,A321,VJ207,2020-11-29,08:11:32,2025
1606612347,2.1112,2.617999999999995,16350,224,320,888137,TBB,SGN,VJC207,1024,A321,VJ207,2020-11-29,08:12:27,1970
1606612411,2.0412,2.548000000000002,18500,225,341,888137,TBB,SGN,VJC207,2432,A321,VJ207,2020-11-29,08:13:31,1906
1606612467,1.9812000000000012,2.4879999999999995,20300,219,346,888137,TBB,SGN,VJC207,2432,A321,VJ207,2020-11-29,08:14:27,1850
1606612531,1.8912000000000013,2.417999999999992,21250,219,381,888137,TBB,SGN,VJC207,704,A321,VJ207,2020-11-29,08:15:31,1786
1606612594,1.8312000000000008,2.337999999999994,21250,232,381,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:16:34,1723
1606612652,1.7312000000000012,2.2579999999999956,24125,226,415,888137,TBB,SGN,VJC207,1664,A321,VJ207,2020-11-29,08:17:32,1665
1606612710,1.661200000000001,2.167999999999992,25600,228,421,888137,TBB,SGN,VJC207,1408,A321,VJ207,2020-11-29,08:18:30,1607
1606612765,1.5812000000000008,2.087999999999994,26000,227,419,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:19:25,1552
1606612824,1.5012000000000008,1.9980000000000047,26000,227,423,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:20:24,1493
1606612877,1.4312000000000005,1.9179999999999922,26000,226,429,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:21:17,1440
1606612937,1.3512000000000004,1.828000000000003,26000,227,421,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:22:17,1380
1606612992,1.2712000000000003,1.7579999999999956,26000,223,416,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:23:12,1325
1606613050,1.1912000000000003,1.6779999999999973,26000,223,418,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:24:10,1267
1606613114,1.1012000000000004,1.5879999999999939,26000,222,422,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:25:14,1203
1606613173,1.0212000000000003,1.5079999999999956,26000,222,420,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:26:13,1144
1606613234,0.9312000000000005,1.4279999999999973,26000,222,423,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:27:14,1083
1606613289,0.8512000000000004,1.358000000000004,26000,222,435,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:28:09,1028
1606613351,0.7612000000000005,1.2680000000000007,25000,222,418,888137,TBB,SGN,VJC207,-2048,A321,VJ207,2020-11-29,08:29:11,966
1606613403,0.6812000000000005,1.1979999999999933,23100,222,413,888137,TBB,SGN,VJC207,-2368,A321,VJ207,2020-11-29,08:30:03,914
1606613477,0.5812000000000008,1.097999999999999,20250,222,403,888137,TBB,SGN,VJC207,-2240,A321,VJ207,2020-11-29,08:31:17,840
1606613536,0.5012000000000008,1.0280000000000058,17925,222,398,888137,TBB,SGN,VJC207,-2624,A321,VJ207,2020-11-29,08:32:16,781
1606613600,0.4212000000000007,0.9479999999999933,15450,222,389,888137,TBB,SGN,VJC207,-2880,A321,VJ207,2020-11-29,08:33:20,717
1606613653,0.3612000000000002,0.867999999999995,13500,242,389,888137,TBB,SGN,VJC207,-2240,A321,VJ207,2020-11-29,08:34:13,664
1606613721,0.31120000000000125,0.7579999999999956,11175,242,375,888137,TBB,SGN,VJC207,-1856,A321,VJ207,2020-11-29,08:35:21,596
1606613772,0.27120000000000033,0.6779999999999973,10250,247,336,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:36:12,545
1606613837,0.23120000000000118,0.5879999999999939,8800,247,320,888137,TBB,SGN,VJC207,-1536,A321,VJ207,2020-11-29,08:37:17,480
1606613894,0.20120000000000005,0.5079999999999956,7550,247,312,888137,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-29,08:38:14,423
