timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606144432,8.8612,-1.0919999999999987,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:13:52,5306
1606144492,8.7912,-1.0619999999999976,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:14:52,5246
1606144516,8.761199999999999,-1.0420000000000016,11125,153,331,88814D,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-23,22:15:16,5222
1606144732,8.371200000000002,-0.8619999999999948,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:18:52,5006
1606144780,8.2912,-0.8520000000000039,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:19:40,4958
1606144840,8.191200000000002,-0.8419999999999987,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:20:40,4898
1606144900,8.0912,-0.8320000000000078,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:21:40,4838
1606144960,7.991199999999999,-0.8220000000000027,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:22:40,4778
1606145020,7.8812,-0.8119999999999976,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:23:40,4718
1606145080,7.7712,-0.7920000000000016,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:24:40,4658
1606145140,7.651199999999999,-0.7819999999999965,20500,174,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:25:40,4598
1606145301,7.3111999999999995,-0.15200000000000102,32025,146,488,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:28:21,4437
1606145388,7.161200000000001,-0.04200000000000159,33550,146,470,88814D,THD,SGN,PIC6443,2816,A320,VN6443,2020-11-23,22:29:48,4350
1606145443,7.0512000000000015,0.028000000000005798,35300,146,460,88814D,THD,SGN,PIC6443,896,A320,VN6443,2020-11-23,22:30:43,4295
1606145493,6.961200000000002,0.08799999999999386,36000,146,464,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:31:33,4245
1606145557,6.841200000000001,0.16799999999999216,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:32:37,4181
1606145619,6.731200000000001,0.24800000000000466,36000,146,484,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:33:39,4119
1606145678,6.621200000000002,0.32800000000000296,36025,146,487,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:34:38,4060
1606145742,6.501200000000001,0.40800000000000125,36050,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:35:42,3996
1606145802,6.391200000000001,0.48799999999999955,36025,146,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:36:42,3936
1606145858,6.281200000000002,0.5579999999999927,36000,146,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:37:38,3880
1606145918,6.171199999999999,0.6380000000000052,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:38:38,3820
1606145984,6.0412,0.7279999999999944,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:39:44,3754
1606146045,5.9312000000000005,0.7980000000000018,36000,146,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:40:45,3693
1606146108,5.8111999999999995,0.8780000000000001,36000,146,486,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:41:48,3630
1606146156,5.7212,0.9479999999999933,36000,146,486,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:42:36,3582
1606146218,5.601200000000002,1.0280000000000058,36000,135,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:43:38,3520
1606146290,5.501200000000001,1.1580000000000013,36000,125,487,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:44:50,3448
1606146351,5.421199999999999,1.2780000000000058,36000,126,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:45:51,3387
1606146410,5.331199999999999,1.3780000000000001,36000,137,485,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:46:50,3328
1606146474,5.211200000000002,1.4680000000000035,36000,151,483,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:47:54,3264
1606146528,5.1012,1.5180000000000007,36000,162,482,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:48:48,3210
1606146594,4.9612,1.5379999999999967,36000,177,479,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,22:49:54,3144
1606146666,4.8012,1.5379999999999967,36000,181,476,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:51:06,3072
1606146726,4.671200000000001,1.5379999999999967,36000,181,476,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:52:06,3012
1606146788,4.5312,1.5280000000000058,36000,181,476,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-23,22:53:08,2950
1606146854,4.3812,1.5280000000000058,36000,181,477,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:54:14,2884
1606146913,4.251200000000001,1.5280000000000058,36000,181,478,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:55:13,2825
1606146971,4.1312,1.5180000000000007,36000,181,480,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:56:11,2767
1606147026,4.001200000000001,1.5180000000000007,36025,181,480,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:57:06,2712
1606147086,3.8712,1.5180000000000007,36025,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:58:06,2652
1606147146,3.741200000000001,1.5180000000000007,36000,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,22:59:06,2592
1606147204,3.6112,1.5079999999999956,36000,181,479,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:00:04,2534
1606147244,3.5212000000000003,1.5079999999999956,36025,181,477,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:00:44,2494
1606147312,3.3712,1.5079999999999956,36000,181,473,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-23,23:01:52,2426
1606147378,3.2211999999999996,1.4980000000000047,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:02:58,2360
1606147436,3.1012000000000004,1.4980000000000047,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:03:56,2302
1606147486,2.991200000000001,1.4980000000000047,35975,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:04:46,2252
1606147563,2.821200000000001,1.4980000000000047,36000,181,473,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:06:03,2175
1606147623,2.6912000000000003,1.4879999999999995,36000,181,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:07:03,2115
1606147678,2.571200000000001,1.4879999999999995,36000,181,475,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-23,23:07:58,2060
1606147735,2.4412000000000003,1.4879999999999995,36025,181,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:08:55,2003
1606147800,2.3011999999999997,1.4779999999999944,36025,181,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:10:00,1938
1606147856,2.1712000000000007,1.4779999999999944,36000,181,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:10:56,1882
1606147923,2.0312,1.4779999999999944,36000,181,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:12:03,1815
1606147984,1.9012000000000011,1.4680000000000035,35975,181,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:13:04,1754
1606148049,1.7612000000000005,1.4680000000000035,35975,180,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:14:09,1689
1606148114,1.6212,1.4680000000000035,36000,181,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-23,23:15:14,1624
1606148170,1.491200000000001,1.4680000000000035,36000,181,469,88814D,THD,SGN,PIC6443,-256,A320,VN6443,2020-11-23,23:16:10,1568
1606148227,1.3712,1.4579999999999984,34850,181,467,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-23,23:17:07,1511
1606148274,1.2712000000000003,1.4579999999999984,33900,181,454,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-23,23:17:54,1464
1606148335,1.1412000000000013,1.4579999999999984,32550,180,430,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-23,23:18:55,1403
1606148415,0.991200000000001,1.4579999999999984,30150,180,420,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-23,23:20:15,1323
1606148470,0.8912000000000013,1.4179999999999922,28000,224,422,88814D,THD,SGN,PIC6443,-3072,A320,VN6443,2020-11-23,23:21:10,1268
1606148534,0.8011999999999997,1.328000000000003,25375,223,427,88814D,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-23,23:22:14,1204
1606148583,0.7312000000000012,1.2579999999999956,24400,223,398,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-23,23:23:03,1155
1606148652,0.6412000000000013,1.1679999999999922,22475,223,387,88814D,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-23,23:24:12,1086
1606148712,0.571200000000001,1.097999999999999,21300,223,364,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-23,23:25:12,1026
