timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594813042,5.581199999999999,1.1580000000000013,3225,92,254,88816B,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-07-15,18:37:22,3973
1594813104,5.5611999999999995,1.2279999999999944,4375,104,268,88816B,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-07-15,18:38:24,3911
1594813156,5.5611999999999995,1.2980000000000018,6725,93,283,88816B,HUI,SGN,HVN1375,2688,A21N,VN1375,2020-07-15,18:39:16,3859
1594813230,5.531200000000002,1.4080000000000013,11050,118,327,88816B,HUI,SGN,HVN1375,512,A21N,VN1375,2020-07-15,18:40:30,3785
1594813293,5.4712,1.4980000000000047,11425,138,361,88816B,HUI,SGN,HVN1375,640,A21N,VN1375,2020-07-15,18:41:33,3722
1594813342,5.411200000000001,1.5579999999999927,11900,138,386,88816B,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-15,18:42:22,3673
1594813409,5.321200000000001,1.6380000000000052,14175,138,393,88816B,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-07-15,18:43:29,3606
1594813476,5.2212,1.7180000000000035,16400,138,405,88816B,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-07-15,18:44:36,3539
1594813536,5.141200000000001,1.7980000000000018,18425,153,411,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-07-15,18:45:36,3479
1594813597,5.0212,1.8179999999999978,19725,170,433,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-07-15,18:46:37,3418
1594813654,4.901200000000001,1.8379999999999939,20225,179,443,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-07-15,18:47:34,3361
1594813714,4.7812,1.8379999999999939,21250,180,450,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-15,18:48:34,3301
1594813778,4.651200000000001,1.8379999999999939,22000,180,449,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:49:38,3237
1594813833,4.5312,1.828000000000003,22000,180,453,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:50:33,3182
1594813893,4.411200000000001,1.828000000000003,22050,180,453,88816B,HUI,SGN,HVN1375,704,A21N,VN1375,2020-07-15,18:51:33,3122
1594813956,4.2712,1.828000000000003,22950,180,458,88816B,HUI,SGN,HVN1375,448,A21N,VN1375,2020-07-15,18:52:36,3059
1594814020,4.1312,1.828000000000003,23500,180,466,88816B,HUI,SGN,HVN1375,512,A21N,VN1375,2020-07-15,18:53:40,2995
1594814083,4.001200000000001,1.828000000000003,24000,180,457,88816B,HUI,SGN,HVN1375,128,A21N,VN1375,2020-07-15,18:54:43,2932
1594814146,3.8712,1.828000000000003,24000,180,456,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-15,18:55:46,2869
1594814210,3.731200000000001,1.8079999999999927,24000,206,460,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,18:56:50,2805
1594814269,3.6311999999999998,1.7379999999999995,24000,213,451,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,18:57:49,2746
1594814330,3.5212000000000003,1.6580000000000013,24950,217,446,88816B,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-07-15,18:58:50,2685
1594814391,3.4212000000000007,1.597999999999999,26025,202,433,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-15,18:59:51,2624
1594814451,3.3112000000000013,1.5480000000000018,26000,201,438,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:00:51,2564
1594814514,3.1812000000000005,1.5079999999999956,26000,192,453,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,19:01:54,2501
1594814573,3.0612000000000013,1.4980000000000047,26000,180,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:02:53,2442
1594814636,2.9212000000000007,1.4980000000000047,26000,181,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:03:56,2379
1594814705,2.7712000000000003,1.4879999999999995,26000,181,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:05:05,2310
1594814768,2.661200000000001,1.4479999999999933,26000,209,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:06:08,2247
1594814821,2.5212000000000003,1.4879999999999995,26000,181,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:07:01,2194
1594814880,2.3912000000000013,1.4879999999999995,26000,181,469,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-15,19:08:00,2135
1594814943,2.2612000000000005,1.4779999999999944,26000,181,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:09:03,2072
1594814984,2.161200000000001,1.4779999999999944,26000,181,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:09:44,2031
1594815056,2.0312,1.4479999999999933,26000,215,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:10:56,1959
1594815116,1.9412000000000003,1.3780000000000001,26000,215,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:11:56,1899
1594815178,1.7612000000000005,1.4380000000000024,26000,198,431,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:12:58,1837
1594815242,1.6412000000000013,1.3880000000000052,26000,200,428,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:14:02,1773
1594815298,1.5412,1.358000000000004,26000,195,395,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:14:58,1717
1594815355,1.4412000000000003,1.328000000000003,26000,195,393,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:15:55,1660
1594815416,1.3412000000000006,1.2980000000000018,26000,196,377,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:16:56,1599
1594815482,1.2211999999999996,1.2680000000000007,26000,196,382,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-15,19:18:02,1533
1594815543,1.1212,1.2379999999999995,25925,195,381,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:19:03,1472
1594815597,1.0312000000000001,1.2180000000000035,25525,190,375,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:19:57,1418
1594815657,0.9212000000000007,1.1979999999999933,25000,191,373,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:20:57,1358
1594815718,0.821200000000001,1.1779999999999973,24500,188,371,88816B,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-07-15,19:21:58,1297
1594815778,0.7211999999999996,1.1580000000000013,24050,186,364,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-15,19:22:58,1237
1594815835,0.6212,1.1479999999999961,23575,185,364,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-15,19:23:55,1180
1594815893,0.5312000000000001,1.1380000000000052,22725,186,353,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:24:53,1122
1594815952,0.43120000000000047,1.1280000000000001,21575,190,348,88816B,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-07-15,19:25:52,1063
1594816010,0.3412000000000006,1.097999999999999,19850,214,353,88816B,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-07-15,19:26:50,1005
1594816070,0.3011999999999997,1.0079999999999956,17600,248,353,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-07-15,19:27:50,945
1594816133,0.26120000000000054,0.9179999999999922,15225,248,332,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-07-15,19:28:53,882
1594816188,0.23120000000000118,0.8379999999999939,13675,248,318,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:29:48,827
1594816254,0.20120000000000005,0.7480000000000047,12350,248,296,88816B,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-07-15,19:30:54,761
1594816308,0.18120000000000047,0.6779999999999973,11400,253,278,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:31:48,707
1594816365,0.1612000000000009,0.6080000000000041,10450,252,264,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:32:45,650
1594816426,0.1012000000000004,0.5879999999999939,9450,170,255,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-15,19:33:46,589
1594816484,0.05119999999999969,0.5480000000000018,8475,262,261,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:34:44,531
1594816549,0.05119999999999969,0.4680000000000035,7475,270,243,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-15,19:35:49,466
1594816613,0.05119999999999969,0.39799999999999613,6675,270,214,88816B,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-07-15,19:36:53,402
1594816670,0.05119999999999969,0.347999999999999,5975,270,206,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:37:50,345
1594816725,0.05119999999999969,0.2980000000000018,5150,270,202,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-07-15,19:38:45,290
1594816785,0.05119999999999969,0.23799999999999955,4300,277,181,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-07-15,19:39:45,230
1594816839,0.06120000000000125,0.1880000000000024,3575,276,184,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-07-15,19:40:39,176
1594816903,0.05119999999999969,0.13800000000000523,2675,249,179,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-07-15,19:41:43,112
1594816962,0.031200000000000117,0.09799999999999898,1775,248,158,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-15,19:42:42,53
1594817015,0.02120000000000033,0.057999999999992724,1150,248,134,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-15,19:43:35,0
