timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614601022,2.8412000000000006,-5.902000000000001,1075,195,145,885968,BKK,SGN,TVJ3970,2816,A321,VZ3970,2021-03-01,19:17:02,4621
1614601091,2.8011999999999997,-5.912000000000006,3325,193,162,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-01,19:18:11,4552
1614601150,2.7512000000000008,-5.902000000000001,4500,141,238,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-03-01,19:19:10,4493
1614601207,2.7012,-5.852000000000004,7100,120,255,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970,2021-03-01,19:20:07,4436
1614601271,2.7012,-5.772000000000006,9725,86,280,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-01,19:21:11,4372
1614601327,2.7012,-5.692000000000007,11175,86,330,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-01,19:22:07,4316
1614601390,2.6712000000000007,-5.602000000000004,14025,110,330,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970,2021-03-01,19:23:10,4253
1614601447,2.6412000000000013,-5.5120000000000005,15650,110,356,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-01,19:24:07,4196
1614601506,2.6112,-5.421999999999997,18050,110,356,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-03-01,19:25:06,4137
1614601571,2.571200000000001,-5.311999999999998,20350,110,362,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-03-01,19:26:11,4072
1614601625,2.5412,-5.221999999999994,22175,110,367,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-03-01,19:27:05,4018
1614601685,2.5012000000000008,-5.122,23575,110,389,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-03-01,19:28:05,3958
1614601747,2.4612,-5.022000000000006,25250,110,401,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-03-01,19:29:07,3896
1614601806,2.4212000000000007,-4.912000000000006,27600,110,385,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-03-01,19:30:06,3837
1614601870,2.3811999999999998,-4.802000000000007,29125,110,395,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-01,19:31:10,3773
1614601934,2.3412000000000006,-4.692000000000007,30700,110,399,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-01,19:32:14,3709
1614601994,2.3011999999999997,-4.582000000000008,32275,110,400,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-03-01,19:33:14,3649
1614602051,2.2612000000000005,-4.481999999999999,33525,110,399,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-01,19:34:11,3592
1614602111,2.2211999999999996,-4.372,34725,110,400,885968,BKK,SGN,TVJ3970,640,A321,VZ3970,2021-03-01,19:35:11,3532
1614602167,2.1912000000000003,-4.2819999999999965,35725,110,401,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-03-01,19:36:07,3476
1614602234,2.1412000000000013,-4.152000000000001,36275,115,420,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-03-01,19:37:14,3409
1614602289,2.081200000000001,-4.061999999999998,36800,121,432,885968,BKK,SGN,TVJ3970,512,A321,VZ3970,2021-03-01,19:38:09,3354
1614602348,2.0212000000000003,-3.951999999999998,37000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:39:08,3295
1614602411,1.9611999999999998,-3.8419999999999987,37000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:40:11,3232
1614602461,1.911200000000001,-3.7620000000000005,37000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:41:01,3182
1614602522,1.8412000000000006,-3.652000000000001,37000,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:42:02,3121
1614602578,1.7812000000000001,-3.5619999999999976,37000,121,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:42:58,3065
1614602634,1.7312000000000012,-3.4620000000000033,37000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:43:54,3009
1614602698,1.661200000000001,-3.352000000000004,37000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:44:58,2945
1614602758,1.6012000000000004,-3.2519999999999953,37000,121,422,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:45:58,2885
1614602823,1.5312000000000001,-3.141999999999996,37000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:47:03,2820
1614602878,1.4812000000000012,-3.0420000000000016,37000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:47:58,2765
1614602942,1.411200000000001,-2.9420000000000073,37000,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:49:02,2701
1614602996,1.3612000000000002,-2.8419999999999987,37000,121,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:49:56,2647
1614603063,1.2912,-2.7319999999999993,37025,121,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:51:03,2580
1614603118,1.2312000000000012,-2.641999999999996,37000,121,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:51:58,2525
1614603176,1.1712000000000007,-2.5319999999999965,37000,121,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:52:56,2467
1614603236,1.1112000000000002,-2.432000000000002,37025,121,427,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-01,19:53:56,2407
1614603299,1.0412,-2.3220000000000027,37025,121,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:54:59,2344
1614603355,0.9812000000000012,-2.2319999999999993,37000,121,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:55:55,2288
1614603408,0.9312000000000005,-2.141999999999996,36975,121,423,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-01,19:56:48,2235
1614603473,0.8612000000000002,-2.0319999999999965,36975,121,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:57:53,2170
1614603529,0.8011999999999997,-1.9320000000000022,37000,121,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:58:49,2114
1614603592,0.741200000000001,-1.8320000000000078,37025,119,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,19:59:52,2051
1614603656,0.6912000000000003,-1.7120000000000033,37025,111,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:00:56,1987
1614603718,0.6412000000000013,-1.5919999999999987,37050,111,420,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-01,20:01:58,1925
1614603777,0.6012000000000004,-1.4819999999999993,37000,111,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-01,20:02:57,1866
1614603835,0.5612000000000013,-1.382000000000005,36525,111,418,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-01,20:03:55,1808
1614603899,0.5112000000000005,-1.2620000000000005,35550,111,421,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-01,20:04:59,1744
1614603959,0.4711999999999996,-1.152000000000001,34550,111,433,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:05:59,1684
1614604017,0.43120000000000047,-1.0420000000000016,33625,111,434,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:06:57,1626
1614604086,0.3712,-0.9120000000000061,32475,111,433,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-01,20:08:06,1557
1614604148,0.3312000000000008,-0.7920000000000016,31150,111,420,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-01,20:09:08,1495
1614604202,0.2911999999999999,-0.6920000000000073,28975,111,412,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-01,20:10:02,1441
