timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600996194,4.4312000000000005,1.4879999999999995,40000,180,507,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:09:54,2457
1600996251,4.3012,1.4879999999999995,40000,180,505,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:10:51,2400
1600996312,4.161200000000001,1.4879999999999995,40000,180,502,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:11:52,2339
1600996372,4.0112000000000005,1.4879999999999995,40000,180,499,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:12:52,2279
1600996438,3.8612,1.4879999999999995,40000,180,495,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:13:58,2213
1600996496,3.731200000000001,1.4879999999999995,40000,180,497,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:14:56,2155
1600996557,3.5912000000000006,1.4879999999999995,40000,180,496,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:15:57,2094
1600996618,3.4512,1.4879999999999995,40000,180,495,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:16:58,2033
1600996672,3.331200000000001,1.4879999999999995,40000,180,494,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:17:52,1979
1600996733,3.1812000000000005,1.4879999999999995,40000,180,496,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:18:53,1918
1600996788,3.0612000000000013,1.4879999999999995,40000,180,496,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:19:48,1863
1600996854,2.911200000000001,1.4879999999999995,40000,180,498,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:20:54,1797
1600996914,2.7712000000000003,1.4879999999999995,40000,180,497,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:21:54,1737
1600996973,2.6311999999999998,1.4879999999999995,40000,180,502,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:22:53,1678
1600997028,2.5012000000000008,1.4879999999999995,40000,180,502,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:23:48,1623
1600997092,2.3512000000000004,1.4879999999999995,40000,181,504,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:24:52,1559
1600997153,2.2112,1.4779999999999944,40000,181,506,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:25:53,1498
1600997204,2.0912000000000006,1.4779999999999944,40000,181,505,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:26:44,1447
1600997259,1.9611999999999998,1.4779999999999944,40000,181,503,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:27:39,1392
1600997315,1.8312000000000008,1.4680000000000035,40000,181,503,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:28:35,1336
1600997381,1.6812000000000005,1.4680000000000035,39675,183,501,888167,HAN,SGN,HVN207,-1216,A359,VN207,2020-09-25,08:29:41,1270
1600997442,1.5412,1.4179999999999922,36775,207,516,888167,HAN,SGN,HVN207,-3328,A359,VN207,2020-09-25,08:30:42,1209
1600997499,1.4212000000000007,1.347999999999999,33525,206,526,888167,HAN,SGN,HVN207,-3392,A359,VN207,2020-09-25,08:31:39,1152
1600997559,1.2912,1.2879999999999967,30750,206,519,888167,HAN,SGN,HVN207,-2560,A359,VN207,2020-09-25,08:32:39,1092
1600997611,1.1812000000000005,1.2279999999999944,28625,206,504,888167,HAN,SGN,HVN207,-2432,A359,VN207,2020-09-25,08:33:31,1040
1600997691,1.0312000000000001,1.1380000000000052,26025,228,496,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:34:51,960
1600997744,0.9212000000000007,1.078000000000003,22750,212,476,888167,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-25,08:35:44,907
1600997811,0.8112000000000013,0.9879999999999995,21350,231,459,888167,HAN,SGN,HVN207,0,A359,VN207,2020-09-25,08:36:51,840
1600997864,0.7012,0.9380000000000024,18550,212,433,888167,HAN,SGN,HVN207,-1792,A359,VN207,2020-09-25,08:37:44,787
1600997927,0.6012000000000004,0.867999999999995,16575,212,410,888167,HAN,SGN,HVN207,-1920,A359,VN207,2020-09-25,08:38:47,724
1600997992,0.5012000000000008,0.7980000000000018,14300,227,391,888167,HAN,SGN,HVN207,-1664,A359,VN207,2020-09-25,08:39:52,659
1600998049,0.44120000000000026,0.7180000000000035,12050,234,383,888167,HAN,SGN,HVN207,-2240,A359,VN207,2020-09-25,08:40:49,602
1600998113,0.38119999999999976,0.617999999999995,9700,234,372,888167,HAN,SGN,HVN207,-2048,A359,VN207,2020-09-25,08:41:53,538
1600998174,0.32120000000000104,0.5379999999999967,7675,234,356,888167,HAN,SGN,HVN207,-1088,A359,VN207,2020-09-25,08:42:54,477
1600998228,0.27120000000000033,0.4680000000000035,7075,234,304,888167,HAN,SGN,HVN207,-512,A359,VN207,2020-09-25,08:43:48,423
1600998292,0.22119999999999962,0.39799999999999613,5275,234,271,888167,HAN,SGN,HVN207,-896,A359,VN207,2020-09-25,08:44:52,359
1600998352,0.18120000000000047,0.33799999999999386,4100,234,265,888167,HAN,SGN,HVN207,-1408,A359,VN207,2020-09-25,08:45:52,299
1600998416,0.13119999999999976,0.2680000000000007,2950,234,259,888167,HAN,SGN,HVN207,-384,A359,VN207,2020-09-25,08:46:56,235
1600998473,0.09120000000000061,0.21800000000000352,2625,234,248,888167,HAN,SGN,HVN207,-448,A359,VN207,2020-09-25,08:47:53,178
1600998517,0.07120000000000104,0.17799999999999727,2375,234,223,888167,HAN,SGN,HVN207,-320,A359,VN207,2020-09-25,08:48:37,134
1600998595,0.0411999999999999,0.10800000000000409,1975,248,161,888167,HAN,SGN,HVN207,-704,A359,VN207,2020-09-25,08:49:55,56
1600998651,0.031200000000000117,0.07800000000000296,1250,249,139,888167,HAN,SGN,HVN207,-640,A359,VN207,2020-09-25,08:50:51,0
