timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599134867,17.5812,17.378,36000,226,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:07:47,11650
1599134915,17.531200000000002,17.307999999999993,36000,227,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:08:35,11602
1599134967,17.3912,17.278000000000006,36000,222,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:09:27,11550
1599135029,17.2612,17.238,36000,202,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:10:29,11488
1599135091,17.1812,17.147999999999996,36000,227,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:11:31,11426
1599135155,17.0412,17.098,36000,227,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:12:35,11362
1599135198,16.941200000000002,17.078000000000003,36000,202,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:13:18,11319
1599135271,16.8212,16.998000000000005,36000,227,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:14:31,11246
1599135325,16.7012,16.938000000000002,36000,215,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:15:25,11192
1599135387,16.6312,16.848,36000,227,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:16:27,11130
1599135459,16.5412,16.748000000000005,36000,227,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:17:39,11058
1599135521,16.3712,16.667999999999992,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:18:41,10996
1599135588,16.2612,16.578000000000003,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:19:48,10929
1599135643,16.1612,16.507999999999996,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:20:43,10874
1599135697,16.0712,16.427999999999997,36000,215,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:21:37,10820
1599135759,15.961200000000002,16.348,36000,207,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:22:39,10758
1599135816,15.851200000000002,16.298000000000002,36000,200,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:23:36,10701
1599135879,15.7212,16.248000000000005,36000,200,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:24:39,10638
1599135928,15.6312,16.208,36000,199,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:25:28,10589
1599136000,15.481200000000001,16.147999999999996,36000,199,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:26:40,10517
1599136063,15.3612,16.098,36000,199,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:27:43,10454
1599136120,15.2412,16.057999999999993,36000,199,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:28:40,10397
1599136180,15.121200000000002,16.007999999999996,36000,199,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:29:40,10337
1599136232,15.011199999999999,15.957999999999998,36000,199,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:30:32,10285
1599136300,14.8812,15.908000000000001,36000,199,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:31:40,10217
1599136363,14.7512,15.858000000000004,36000,199,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:32:43,10154
1599136425,14.621200000000002,15.807999999999993,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:33:45,10092
1599136487,14.4912,15.757999999999996,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:34:47,10030
1599136539,14.391200000000001,15.707999999999998,36000,199,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:35:39,9978
1599136604,14.2512,15.658000000000001,36000,189,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:36:44,9913
1599136665,14.121200000000002,15.677999999999997,36000,168,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:37:45,9852
1599136722,13.9912,15.707999999999998,36000,168,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:38:42,9795
1599136786,13.851200000000002,15.727999999999994,36000,173,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:39:46,9731
1599136843,13.731200000000001,15.748000000000005,36000,173,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:40:43,9674
1599136907,13.5912,15.757999999999996,36000,174,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:41:47,9610
1599136973,13.4512,15.727999999999994,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:42:53,9544
1599137032,13.321200000000001,15.688000000000002,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:43:52,9485
1599137093,13.191200000000002,15.647999999999996,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:44:53,9424
1599137152,13.071200000000001,15.608000000000004,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:45:52,9365
1599137213,12.941200000000002,15.567999999999998,36000,196,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:46:53,9304
1599137269,12.831199999999999,15.518,36000,209,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:47:49,9248
1599137324,12.731200000000001,15.438000000000002,36000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:48:44,9193
1599137383,12.6312,15.347999999999999,36000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:49:43,9134
1599137449,12.5212,15.248000000000005,36000,219,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:50:49,9068
1599137514,12.411200000000001,15.147999999999996,36000,219,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-03,19:51:54,9003
1599137570,12.321200000000001,15.067999999999998,36000,219,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:52:50,8947
1599137630,12.211200000000002,14.968000000000004,36000,219,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:53:50,8887
1599137690,12.1112,14.888000000000005,36000,215,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:54:50,8827
1599137756,11.9912,14.798000000000002,36000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:55:56,8761
1599137810,11.891200000000001,14.718000000000004,36000,217,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:56:50,8707
1599137870,11.7912,14.628,36000,219,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:57:50,8647
1599137925,11.7012,14.548000000000002,36000,219,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:58:45,8592
1599137985,11.5912,14.457999999999998,36000,219,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,19:59:45,8532
1599138042,11.4912,14.367999999999995,36000,219,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,20:00:42,8475
1599138104,11.391200000000001,14.278000000000006,36000,219,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-03,20:01:44,8413
1599138165,11.281200000000002,14.188000000000002,36000,219,483,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-03,20:02:45,8352
