timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593161541,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:52:21,10539
1593161606,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:53:26,10474
1593161664,10.4012,-0.8520000000000039,0,149,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:54:24,10416
1593161730,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:55:30,10350
1593161775,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:56:15,10305
1593161841,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:57:21,10239
1593161905,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:58:25,10175
1593161965,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,15:59:25,10115
1593162031,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:00:31,10049
1593162085,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:01:25,9995
1593162151,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:02:31,9929
1593162210,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:03:30,9870
1593162275,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:04:35,9805
1593162331,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:05:31,9749
1593162391,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:06:31,9689
1593162445,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:07:25,9635
1593162514,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:08:34,9566
1593162568,10.4012,-0.8520000000000039,0,103,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:09:28,9512
1593162633,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:10:33,9447
1593162693,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:11:33,9387
1593162752,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:12:32,9328
1593162811,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:13:31,9269
1593162875,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:14:35,9205
1593162931,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:15:31,9149
1593162986,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:16:26,9094
1593163051,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:17:31,9029
1593163118,10.4012,-0.8520000000000039,0,180,0,888142,HAN,SGN,VJC167,0,A321,VJ167,2020-06-26,16:18:38,8962
