timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601604756,10.391200000000001,-0.8419999999999987,0,284,12,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:12:36,7968
1601604814,10.391200000000001,-0.8419999999999987,0,281,11,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:13:34,7910
1601604869,10.391200000000001,-0.8419999999999987,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:14:29,7855
1601604929,10.391200000000001,-0.8419999999999987,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:15:29,7795
1601604999,10.391200000000001,-0.8419999999999987,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:16:39,7725
1601605051,10.391200000000001,-0.8419999999999987,0,286,2,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:17:31,7673
1601605110,10.4012,-0.8419999999999987,0,16,27,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:18:30,7614
1601605171,10.4012,-0.8520000000000039,0,286,18,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:19:31,7553
1601605232,10.4012,-0.8520000000000039,0,286,17,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:20:32,7492
1601605291,10.4012,-0.8619999999999948,0,286,24,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:21:31,7433
1601605349,10.4012,-0.8619999999999948,0,286,26,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:22:29,7375
1601605411,10.4012,-0.8619999999999948,0,106,32,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:23:31,7313
1601605457,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:24:17,7267
1601605526,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:25:26,7198
1601605585,10.4012,-0.8619999999999948,0,104,16,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:26:25,7139
1601605647,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:27:27,7077
1601605712,10.4012,-0.8619999999999948,0,75,30,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:28:32,7012
1601605764,10.411200000000001,-0.8619999999999948,0,106,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:29:24,6960
1601605827,10.4012,-0.8220000000000027,775,108,172,888158,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-02,09:30:27,6897
1601605888,10.3812,-0.7720000000000056,2200,122,242,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-02,09:31:28,6836
1601605942,10.321200000000001,-0.7319999999999993,4625,149,266,888158,HAN,SGN,VJC129,3328,A21N,VJ129,2020-10-02,09:32:22,6782
1601606007,10.2512,-0.6820000000000022,7675,147,266,888158,HAN,SGN,VJC129,2432,A21N,VJ129,2020-10-02,09:33:27,6717
1601606070,10.1812,-0.6419999999999959,10025,148,284,888158,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-02,09:34:30,6654
1601606125,10.1112,-0.5919999999999987,10950,147,338,888158,HAN,SGN,VJC129,768,A21N,VJ129,2020-10-02,09:35:25,6599
1601606184,10.031200000000002,-0.5420000000000016,11700,148,389,888158,HAN,SGN,VJC129,960,A21N,VJ129,2020-10-02,09:36:24,6540
1601606245,9.9312,-0.4719999999999942,13200,148,410,888158,HAN,SGN,VJC129,1536,A21N,VJ129,2020-10-02,09:37:25,6479
1601606310,9.831199999999999,-0.402000000000001,14925,148,423,888158,HAN,SGN,VJC129,1472,A21N,VJ129,2020-10-02,09:38:30,6414
1601606367,9.731200000000001,-0.34199999999999875,16750,148,423,888158,HAN,SGN,VJC129,3904,A21N,VJ129,2020-10-02,09:39:27,6357
1601606432,9.621200000000002,-0.27200000000000557,18625,147,421,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-02,09:40:32,6292
1601606490,9.5212,-0.2120000000000033,19875,148,429,888158,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-02,09:41:30,6234
1601606549,9.4312,-0.1419999999999959,22350,148,402,888158,HAN,SGN,VJC129,2944,A21N,VJ129,2020-10-02,09:42:29,6175
1601606595,9.351200000000002,-0.10200000000000387,23675,154,396,888158,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-02,09:43:15,6129
1601606666,9.231200000000001,-0.04200000000000159,24450,154,418,888158,HAN,SGN,VJC129,512,A21N,VJ129,2020-10-02,09:44:26,6058
1601606723,9.1312,0.007999999999995566,24900,154,436,888158,HAN,SGN,VJC129,448,A21N,VJ129,2020-10-02,09:45:23,6001
1601606787,9.011199999999999,0.06799999999999784,26825,154,420,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-02,09:46:27,5937
1601606837,8.921199999999999,0.117999999999995,27700,154,422,888158,HAN,SGN,VJC129,832,A21N,VJ129,2020-10-02,09:47:17,5887
1601606902,8.8112,0.17799999999999727,28650,154,428,888158,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-02,09:48:22,5822
1601606955,8.711200000000002,0.21800000000000352,29425,153,434,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-02,09:49:15,5769
1601607017,8.601200000000002,0.2780000000000058,29825,154,452,888158,HAN,SGN,VJC129,448,A21N,VJ129,2020-10-02,09:50:17,5707
1601607077,8.4912,0.31799999999999784,30125,174,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:51:17,5647
1601607137,8.3812,0.3079999999999927,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:52:17,5587
1601607197,8.2712,0.3079999999999927,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:53:17,5527
1601607269,8.141200000000001,0.2980000000000018,30125,183,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:54:29,5455
1601607321,8.031200000000002,0.4680000000000035,33025,184,453,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:55:21,5403
1601607381,7.921199999999999,0.4579999999999984,33025,184,453,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:56:21,5343
1601607441,8.011199999999999,0.47799999999999443,34000,180,451,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:57:21,5283
1601607501,7.661200000000001,0.6080000000000041,34000,185,460,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:58:21,5223
1601607561,7.5512000000000015,0.597999999999999,34000,185,460,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,09:59:21,5163
1601607609,7.461200000000002,0.7480000000000047,34050,170,462,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:00:09,5115
1601607673,7.4312000000000005,0.7680000000000007,34050,170,459,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:01:13,5051
1601607729,7.421199999999999,0.7680000000000007,34000,170,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-02,10:02:09,4995
