timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598342151,8.8412,-1.0319999999999965,8175,148,344,88819D,THD,SGN,BAV1173,5056,A320,QH1173,2020-08-25,14:55:51,5158
1598342213,8.761199999999999,-0.9719999999999942,10425,146,370,88819D,THD,SGN,BAV1173,960,A320,QH1173,2020-08-25,14:56:53,5096
1598342274,8.671199999999999,-0.9120000000000061,12700,147,389,88819D,THD,SGN,BAV1173,2944,A320,QH1173,2020-08-25,14:57:54,5035
1598342336,8.571200000000001,-0.8520000000000039,14800,147,401,88819D,THD,SGN,BAV1173,2176,A320,QH1173,2020-08-25,14:58:56,4973
1598342391,8.5012,-0.8020000000000067,15275,147,404,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-25,14:59:51,4918
1598342452,8.411200000000001,-0.7420000000000044,15275,147,404,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-25,15:00:52,4857
1598342524,8.321200000000001,-0.671999999999997,15275,147,404,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-25,15:02:04,4785
1598342571,8.1512,-0.6419999999999959,21300,156,441,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-08-25,15:02:51,4738
1598342615,8.071200000000001,-0.6119999999999948,22500,156,440,88819D,THD,SGN,BAV1173,1344,A320,QH1173,2020-08-25,15:03:35,4694
1598342688,7.9512,-0.6020000000000039,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:04:48,4621
1598342748,7.841200000000001,-0.5919999999999987,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:05:48,4561
1598342808,7.741199999999999,-0.5820000000000078,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:06:48,4501
1598342868,7.641200000000001,-0.5720000000000027,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:07:48,4441
1598342928,7.531200000000002,-0.5619999999999976,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:08:48,4381
1598342976,7.4312000000000005,-0.5520000000000067,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:09:36,4333
1598343036,7.3111999999999995,-0.5420000000000016,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:10:36,4273
1598343096,7.191200000000002,-0.5319999999999965,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:11:36,4213
1598343156,7.0611999999999995,-0.5120000000000005,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:12:36,4153
1598343216,6.941200000000002,-0.5019999999999953,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:13:36,4093
1598343276,6.821200000000001,-0.49200000000000443,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:14:36,4033
1598343343,6.781200000000002,0.3079999999999927,34375,142,462,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-08-25,15:15:43,3966
1598343407,6.671199999999999,0.39799999999999613,35275,142,461,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-08-25,15:16:47,3902
1598343467,6.571200000000001,0.47799999999999443,35950,142,466,88819D,THD,SGN,BAV1173,512,A320,QH1173,2020-08-25,15:17:47,3842
1598343531,6.461200000000002,0.5679999999999978,36000,142,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:18:51,3778
1598343587,6.3612,0.6479999999999961,36000,142,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:19:47,3722
1598343659,6.231200000000001,0.7180000000000035,36000,158,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:20:59,3650
1598343717,6.1112,0.7680000000000007,35975,158,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:21:57,3592
1598343778,5.991199999999999,0.8179999999999978,35975,158,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:22:58,3531
1598343839,5.871200000000002,0.867999999999995,36000,158,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:23:59,3470
1598343903,5.741199999999999,0.9279999999999973,36050,158,473,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:25:03,3406
1598343960,5.621200000000002,0.9680000000000035,36025,158,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:26:00,3349
1598344015,5.511199999999999,1.0180000000000007,36000,158,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:26:55,3294
1598344078,5.3812,1.0679999999999978,36000,158,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:27:58,3231
1598344139,5.261199999999999,1.117999999999995,36000,158,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:28:59,3170
1598344198,5.1312,1.1380000000000052,36000,172,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:29:58,3111
1598344255,5.0112000000000005,1.1580000000000013,36050,178,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:30:55,3054
1598344310,4.891200000000001,1.1479999999999961,36025,183,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:31:50,2999
1598344372,4.7612000000000005,1.1380000000000052,35975,182,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:32:52,2937
1598344435,4.6212,1.1380000000000052,36000,182,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:33:55,2874
1598344496,4.491200000000001,1.1280000000000001,35975,183,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:34:56,2813
1598344560,4.3612,1.117999999999995,35950,178,461,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:36:00,2749
1598344621,4.231200000000001,1.1380000000000052,36000,168,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:37:01,2688
1598344682,4.1012,1.1679999999999922,36025,168,461,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:38:02,2627
1598344740,3.9711999999999996,1.1979999999999933,36025,168,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:39:00,2569
1598344797,3.8612,1.2180000000000035,36025,168,459,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:39:57,2512
1598344860,3.7211999999999996,1.2480000000000047,36000,168,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:41:00,2449
1598344925,3.5912000000000006,1.2680000000000007,36025,173,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:42:05,2384
1598344987,3.4612,1.2780000000000058,35975,173,457,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:43:07,2322
1598345052,3.321200000000001,1.2980000000000018,35975,173,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:44:12,2257
1598345115,3.1912000000000003,1.3179999999999978,36000,173,456,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:45:15,2194
1598345168,3.081200000000001,1.328000000000003,36000,173,455,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:46:08,2141
1598345226,2.9512,1.3379999999999939,36025,173,454,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:47:06,2083
1598345286,2.831200000000001,1.358000000000004,36000,173,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:48:06,2023
1598345347,2.7012,1.367999999999995,36000,173,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:49:07,1962
1598345399,2.6012000000000004,1.3880000000000052,35975,173,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:49:59,1910
1598345459,2.4711999999999996,1.3979999999999961,36000,173,452,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:50:59,1850
1598345521,2.3412000000000006,1.4179999999999922,35550,173,448,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-25,15:52:01,1788
1598345586,2.2012,1.4279999999999973,34500,173,457,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-25,15:53:06,1723
1598345641,2.0912000000000006,1.4479999999999933,33975,173,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:54:01,1668
1598345693,1.9812000000000012,1.4579999999999984,34000,173,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:54:53,1616
1598345752,1.8512000000000004,1.4680000000000035,34000,176,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:55:52,1557
1598345813,1.7211999999999996,1.4680000000000035,34000,181,454,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:56:53,1496
1598345876,1.5912000000000006,1.4680000000000035,34000,181,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:57:56,1433
1598345931,1.4711999999999996,1.4579999999999984,33825,189,467,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-25,15:58:51,1378
1598345989,1.3512000000000004,1.4080000000000013,33150,209,460,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-25,15:59:49,1320
1598346052,1.2312000000000012,1.3379999999999939,32300,209,468,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-25,16:00:52,1257
